Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:35:00,16,16.57,15.5264,16.57,900,0
2017-02-16,15:40:00,16.5644,16.97,16,16.25,1870,0
2017-02-16,15:45:00,16.2499,16.5,16.05,16.25,11690,0
2017-02-16,15:55:00,16.75,16.75,16.011,16.011,800,0
2017-02-16,16:00:00,16.38,16.47,16.35,16.4,1449,0
2017-02-16,16:05:00,16.38,16.5,16.38,16.4676,400,0
2017-02-16,16:10:00,16.69,16.69,16.351,16.351,649,0
2017-02-16,16:20:00,16.351,16.351,16.1,16.1,4261,0
2017-02-16,16:25:00,16,16,15.8,15.8,2570,0
2017-02-16,16:30:00,15.501,15.501,15.501,15.501,100,0
2017-02-16,16:35:00,15.55,15.55,15.5,15.5,430,0
2017-02-16,16:40:00,15.5365,16,15.5,16,3124,0
2017-02-16,16:50:00,15.7535,15.7535,15.7535,15.7535,500,0
2017-02-16,16:55:00,15.78,15.7999,15.78,15.7999,400,0
2017-02-16,17:00:00,15.6417,15.6417,15.6417,15.6417,150,0
2017-02-16,17:05:00,15.5001,15.5001,15.5001,15.5001,100,0
2017-02-16,17:20:00,15.78,15.78,15.5001,15.5001,659,0
2017-02-16,17:35:00,15.74,15.74,15.65,15.65,1300,0
2017-02-16,17:40:00,15.8,15.8,15.7535,15.7535,200,0
2017-02-16,17:45:00,15.71,15.7109,15.62,15.62,400,0
2017-02-16,17:50:00,15.8,15.8,15.8,15.8,1100,0
2017-02-16,17:55:00,16,16,16,16,400,0
2017-02-16,18:00:00,15.9,15.999,15.8,15.8,400,0
2017-02-16,18:15:00,15.934,15.99,15.8001,15.801,1751,0
2017-02-16,18:20:00,16,16,15.8158,15.8158,800,0
2017-02-16,18:35:00,16.6876,16.6876,15.8269,15.8269,1100,0
2017-02-16,18:50:00,16.25,16.25,16.05,16.05,526,0
2017-02-16,19:00:00,16.415,16.415,16.289,16.289,1000,0
2017-02-16,19:35:00,16.4,16.4,16.4,16.4,100,0
2017-02-16,19:50:00,16.6799,16.6799,16.3501,16.5331,900,0
2017-02-16,21:30:00,16.615,16.615,16.615,16.615,100,0
2017-02-16,21:35:00,16.7,16.7,16.6826,16.6826,541,0
2017-02-16,21:45:00,16.7,16.7,16.69,16.6902,322,0
2017-02-16,21:50:00,16.5,16.5009,16.5,16.5009,450,0
2017-02-16,21:55:00,16.69,16.69,16.673,16.673,240,0
2017-02-16,22:00:00,16.5,16.74,16.5,16.74,900,0
2017-02-17,15:35:00,17.2,17.5,17.018,17.3,2998,0
2017-02-17,15:45:00,17.5,17.72,17.5,17.72,200,0
2017-02-17,15:50:00,17.9128,17.979,17.9128,17.979,650,0
2017-02-17,15:55:00,17.75,17.85,17.75,17.85,1550,0
2017-02-17,16:00:00,17.6697,17.7,17.6697,17.7,580,0
2017-02-17,16:05:00,17.7,17.7,17.7,17.7,100,0
2017-02-17,16:10:00,17.75,18.5,17.75,18.5,6550,0
2017-02-17,16:15:00,18.501,19.8,18.5,19.5,13586,0
2017-02-17,16:20:00,20.5,21.7,20.5,21.7,1550,0
2017-02-17,16:25:00,23.48,23.48,21.6001,22.07,5840,0
2017-02-17,16:30:00,22,22,20.5205,20.5205,1350,0
2017-02-17,16:35:00,20.6265,20.9992,20.2501,20.5,1623,0
2017-02-17,16:40:00,20.305,21.672,20.18,21.1085,6270,0
2017-02-17,16:45:00,21.003,21.086,20.474,21.086,4356,0
2017-02-17,16:50:00,21,22,20.68,21.09,2985,0
2017-02-17,16:55:00,20.705,20.7738,20.7,20.7738,700,0
2017-02-17,17:00:00,21,21,21,21,200,0
2017-02-17,17:05:00,21.4685,21.4685,21.2734,21.2734,200,0
2017-02-17,17:10:00,21.395,21.395,21.395,21.395,200,0
2017-02-17,17:15:00,21.5,22,21.3011,21.66,7480,0
2017-02-17,17:25:00,21.5246,22,21.5246,21.9992,5250,0
2017-02-17,17:30:00,21.8455,21.9202,21.7,21.7,2840,0
2017-02-17,17:35:00,21.36,21.36,21.35,21.35,200,0
2017-02-17,17:45:00,21.103,21.2963,21.1008,21.2963,425,0
2017-02-17,17:55:00,21.2,21.2,21.1,21.1,624,0
2017-02-17,18:00:00,21.2,21.2,21.0721,21.0721,1099,0
2017-02-17,18:05:00,21.3135,21.459,21.3135,21.459,200,0
2017-02-17,18:15:00,21.35,21.45,21.25,21.45,600,0
2017-02-17,18:20:00,21.55,21.55,21.55,21.55,100,0
2017-02-17,18:30:00,21.4304,21.5743,21.4304,21.5743,405,0
2017-02-17,18:35:00,21.6264,21.6264,21.6264,21.6264,250,0
2017-02-17,18:40:00,21.6346,21.6346,21.2001,21.2001,1100,0
2017-02-17,18:45:00,21.6278,21.6278,21.6278,21.6278,300,0
2017-02-17,18:55:00,21.45,21.45,21.45,21.45,100,0
2017-02-17,19:05:00,21.2212,21.2212,21.2212,21.2212,100,0
2017-02-17,19:10:00,21.4115,21.4115,21.4115,21.4115,100,0
2017-02-17,19:20:00,21.4253,21.4253,21.4253,21.4253,100,0
2017-02-17,19:30:00,21.3262,21.4728,21.3262,21.4728,290,0
2017-02-17,19:40:00,21.6,21.6,21.6,21.6,100,0
2017-02-17,19:45:00,21.1836,21.1836,21.1836,21.1836,200,0
2017-02-17,19:50:00,21.424,21.424,21.424,21.424,120,0
2017-02-17,19:55:00,21.4634,21.4634,21.4634,21.4634,580,0
2017-02-17,20:10:00,21.25,21.25,21.25,21.25,200,0
2017-02-17,20:15:00,21.45,21.45,21.3801,21.3801,1600,0
2017-02-17,20:20:00,21.4499,21.45,21.25,21.251,1150,0
2017-02-17,20:25:00,21.35,21.35,21.282,21.282,750,0
2017-02-17,20:30:00,21.45,21.45,21.45,21.45,300,0
2017-02-17,20:35:00,21.45,21.45,21.3657,21.37,600,0
2017-02-17,20:40:00,21.5,21.65,21.5,21.65,300,0
2017-02-17,20:55:00,21.94,21.94,21.688,21.688,300,0
2017-02-17,21:05:00,21.6831,21.6831,21.6831,21.6831,100,0
2017-02-17,21:25:00,21.804,22.86,21.71,22.86,6769,0
2017-02-17,21:30:00,22.44,23,22.44,23,3300,0
2017-02-17,21:35:00,23.51,24,23.5,24,3800,0
2017-02-17,21:40:00,23.98,24.21,23,23.0499,4100,0
2017-02-17,21:45:00,23,23.4999,21.91,21.91,3600,0
2017-02-17,21:50:00,22.46,22.95,22.46,22.95,2304,0
2017-02-17,21:55:00,23.9,23.9999,22.751,23.9399,2000,0
2017-02-17,22:00:00,23.875,23.9499,23.33,23.9,4440,0
2017-02-21,15:35:00,28.88,28.88,24.0577,27.0723,4128,0
2017-02-21,15:40:00,26,26,25.2158,25.2158,200,0
2017-02-21,15:45:00,25.29,26.25,25.01,26.0001,2750,0
2017-02-21,15:50:00,26.51,27,26.51,27,1670,0
2017-02-21,15:55:00,26.9992,27.725,26.9992,27.4999,660,0
2017-02-21,16:00:00,26.75,27.4203,26.75,27,922,0
2017-02-21,16:05:00,27.1134,27.1134,26.0011,26.06,3660,0
2017-02-21,16:10:00,26.04,26.4989,26.01,26.01,1172,0
2017-02-21,16:15:00,26.48,26.5,26.3,26.3101,1289,0
2017-02-21,16:20:00,26.724,27.2755,26.51,26.51,2158,0
2017-02-21,16:25:00,26.5882,26.61,26.51,26.61,422,0
2017-02-21,16:30:00,26.85,26.85,26.85,26.85,100,0
2017-02-21,16:35:00,26.65,26.844,26.1,26.8039,1500,0
2017-02-21,16:40:00,26.335,26.698,26.335,26.665,1600,0
2017-02-21,16:45:00,26.61,27.25,26.61,27.07,2000,0
2017-02-21,16:50:00,27.48,27.48,27.1,27.3078,1460,0
2017-02-21,16:55:00,27.1,27.1,27,27,300,0
2017-02-21,17:00:00,26.79,26.79,26.79,26.79,100,0
2017-02-21,17:05:00,27.4317,27.4317,26.75,27.395,3398,0
2017-02-21,17:10:00,26.83,26.83,26.83,26.83,100,0
2017-02-21,17:20:00,27.3286,27.3286,27.11,27.11,360,0
2017-02-21,17:25:00,27.12,27.12,27.12,27.12,600,0
2017-02-21,17:30:00,26.75,26.75,26.5,26.52,400,0
2017-02-21,17:35:00,26.05,26.42,26,26.1,2240,0
2017-02-21,17:40:00,26.2,26.3,26,26.166,3830,0
2017-02-21,17:45:00,26.4,26.4,26.4,26.4,200,0
2017-02-21,17:50:00,26.84,26.85,26.5563,26.5563,5724,0
2017-02-21,17:55:00,26.4,26.6508,26.3792,26.6508,1794,0
2017-02-21,18:00:00,26.6041,26.79,26.6041,26.7735,1350,0
2017-02-21,18:10:00,26,26.04,26,26.0155,4100,0
2017-02-21,18:15:00,26.0099,26.4503,26.0099,26.4503,2040,0
2017-02-21,18:25:00,26.45,26.45,26.45,26.45,150,0
2017-02-21,18:35:00,26.2,26.5473,26.2,26.545,382,0
2017-02-21,18:40:00,26.44,26.44,26.44,26.44,200,0
2017-02-21,18:50:00,26.2573,26.2573,26.2573,26.2573,100,0
2017-02-21,19:00:00,26.6856,26.7,26.6856,26.6992,2700,0
2017-02-21,19:05:00,26.231,26.231,26.231,26.231,100,0
2017-02-21,19:10:00,26.71,26.74,26.5596,26.5596,1116,0
2017-02-21,19:45:00,26.7899,26.7899,26.589,26.6038,1800,0
2017-02-21,19:50:00,26.49,26.79,26.4767,26.783,800,0
2017-02-21,19:55:00,26.6877,26.6877,26.62,26.62,600,0
2017-02-21,20:05:00,26.5974,26.624,26.5974,26.624,300,0
2017-02-21,20:10:00,26.5807,26.5807,26.5807,26.5807,651,0
2017-02-21,20:15:00,26.52,26.7447,26.52,26.7447,250,0
2017-02-21,20:25:00,26.5286,26.5286,26.5286,26.5286,200,0
2017-02-21,20:30:00,26.5201,26.53,26.011,26.3937,1300,0
2017-02-21,20:35:00,26.6339,26.6339,26.221,26.221,300,0
2017-02-21,20:40:00,26.4873,26.4873,26.4873,26.4873,100,0
2017-02-21,20:45:00,26.505,26.505,26.505,26.505,100,0
2017-02-21,20:55:00,26.2291,26.35,26.2291,26.35,400,0
2017-02-21,21:05:00,26.5415,26.5415,26.22,26.2201,750,0
2017-02-21,21:10:00,26.4,26.4,26.22,26.4,540,0
2017-02-21,21:15:00,26.4857,26.4857,26.2201,26.2201,500,0
2017-02-21,21:20:00,26.32,26.45,26.32,26.45,4000,0
2017-02-21,21:25:00,26.78,27,26.78,27,850,0
2017-02-21,21:30:00,27.2,27.2,27.2,27.2,100,0
2017-02-21,21:35:00,27.2,27.2,27.09,27.09,1190,0
2017-02-21,21:40:00,27,27.11,26.9909,27,2400,0
2017-02-21,21:45:00,26.575,27,26.575,26.8,1217,0
2017-02-21,21:50:00,26.902,27.25,26.6784,26.6784,825,0
2017-02-21,21:55:00,27.14,27.5,27.131,27.25,4674,0
2017-02-21,22:00:00,27.5095,27.75,27.0001,27.7,3251,0
2017-02-22,15:35:00,28.18,28.7,28,28,7559,0
2017-02-22,15:40:00,27.5503,27.5503,27.06,27.06,200,0
2017-02-22,15:45:00,27.0271,27.0287,26.5408,26.7503,3995,0
2017-02-22,15:50:00,26.725,26.75,26.7,26.7,1400,0
2017-02-22,15:55:00,26.5,26.59,26.5,26.5,1726,0
2017-02-22,16:00:00,26.1,26.1,26.1,26.1,100,0
2017-02-22,16:05:00,26.229,26.46,26.15,26.2639,1946,0
2017-02-22,16:10:00,26.16,26.16,26.16,26.16,100,0
2017-02-22,16:15:00,26.1806,26.6,26.1806,26.6,450,0
2017-02-22,16:20:00,26.7237,26.76,26.7237,26.76,499,0
2017-02-22,16:25:00,26.724,27.2934,26.724,27.2934,3200,0
2017-02-22,16:30:00,26.6,26.6,26.6,26.6,500,0
2017-02-22,16:35:00,26.601,26.9,26.601,26.9,200,0
2017-02-22,16:40:00,26.9,27.5,26.9,27.096,1060,0
2017-02-22,16:50:00,27,27,26.6,26.61,660,0
2017-02-22,17:25:00,26.9599,26.9599,26.834,26.8535,2945,0
2017-02-22,17:40:00,26.96,26.96,26.6,26.6,500,0
2017-02-22,17:45:00,26.6316,26.9734,26.62,26.9734,700,0
2017-02-22,18:05:00,26.63,26.64,26.5,26.5005,4080,0
2017-02-22,18:10:00,26.03,26.4096,26.03,26.03,1200,0
2017-02-22,18:15:00,26.0057,26.276,26.0057,26.1126,700,0
2017-02-22,18:25:00,26.0023,26.0873,25.7145,26.0873,920,0
2017-02-22,18:30:00,26.23,26.23,26.23,26.23,100,0
2017-02-22,18:55:00,25.985,25.985,25.985,25.985,300,0
2017-02-22,19:00:00,25.8022,26,25.8,26,700,0
2017-02-22,19:05:00,25.41,25.51,25.15,25.37,2570,0
2017-02-22,19:10:00,25.2228,25.2228,25.1827,25.1827,400,0
2017-02-22,19:15:00,25.18,25.2983,25.18,25.2983,200,0
2017-02-22,19:20:00,25.2327,25.27,24.181,25,3819,0
2017-02-22,19:25:00,24.3835,24.3835,24.18,24.18,860,0
2017-02-22,19:35:00,24.27,24.27,24.26,24.26,1800,0
2017-02-22,19:40:00,24.5946,24.5946,24.54,24.54,500,0
2017-02-22,19:45:00,24.8,24.9,24.63,24.63,300,0
2017-02-22,19:55:00,24.23,24.23,24.2,24.2,400,0
2017-02-22,20:00:00,24.2016,24.21,24,24,1910,0
2017-02-22,20:05:00,24,24,23.45,23.46,2631,0
2017-02-22,20:10:00,23.4501,23.6,23.4501,23.47,6408,0
2017-02-22,20:15:00,23.45,23.52,23,23.52,9817,0
2017-02-22,20:20:00,23,23.01,22.6296,22.844,900,0
2017-02-22,20:25:00,22.96,23.36,22.96,23.36,300,0
2017-02-22,20:30:00,23.25,23.25,23,23,600,0
2017-02-22,20:35:00,22.75,22.75,22.501,22.501,585,0
2017-02-22,20:40:00,22.75,22.75,22.5235,22.749,410,0
2017-02-22,20:45:00,22.546,22.7503,22.546,22.7503,520,0
2017-02-22,20:50:00,22.742,22.742,22.58,22.58,300,0
2017-02-22,20:55:00,22.749,22.749,22.749,22.749,100,0
2017-02-22,21:00:00,22.7,22.7,22.576,22.65,400,0
2017-02-22,21:05:00,22.66,23,22.39,22.39,6800,0
2017-02-22,21:15:00,22.2482,22.2482,22.06,22.06,400,0
2017-02-22,21:20:00,22.0759,22.21,22.07,22.07,500,0
2017-02-22,21:25:00,22.07,22.55,22.07,22.54,3460,0
2017-02-22,21:30:00,22.7,22.97,22.7,22.97,900,0
2017-02-22,21:35:00,22.5747,22.5747,22.3201,22.5001,1145,0
2017-02-22,21:40:00,22.4475,22.51,22.33,22.501,700,0
2017-02-22,21:45:00,22.5099,22.76,22.34,22.76,1978,0
2017-02-22,21:50:00,22.4,22.54,22.1,22.1,860,0
2017-02-22,21:55:00,22.1,22.11,22.1,22.11,2000,0
2017-02-22,22:00:00,22.5399,22.5399,22.2,22.4,2786,0
2017-02-23,15:35:00,21.45,22,21.25,21.25,4400,0
2017-02-23,15:40:00,21.25,21.2501,21.25,21.2501,500,0
2017-02-23,15:45:00,21.55,21.785,21.55,21.785,1100,0
2017-02-23,15:50:00,21.7901,22.02,21.79,21.984,1090,0
2017-02-23,15:55:00,21.7256,21.7256,21.7256,21.7256,100,0
2017-02-23,16:05:00,21.4141,21.4601,21.3714,21.3714,680,0
2017-02-23,16:10:00,21.3,21.3,21.0001,21.2303,2319,0
2017-02-23,16:15:00,21.0001,21.0001,20.0001,20.0001,5979,0
2017-02-23,16:20:00,20.1333,20.36,18.4377,18.4377,6466,0
2017-02-23,16:25:00,18.99,19,18.0624,18.88,10040,0
2017-02-23,16:30:00,18.685,18.685,18.685,18.685,280,0
2017-02-23,16:35:00,18.4735,19.02,18.421,19,1860,0
2017-02-23,16:40:00,19.1225,19.59,19.001,19.3,1600,0
2017-02-23,16:45:00,19.005,19.25,19.005,19.02,1100,0
2017-02-23,16:50:00,19.2892,19.6,19.2892,19.6,1840,0
2017-02-23,16:55:00,19.56,19.9999,19.55,19.902,2550,0
