Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.69,10.725,10.6202,10.6202,6472,0
2017-04-10,15:40:00,10.64,10.68,10.63,10.68,400,0
2017-04-10,15:45:00,10.69,10.75,10.675,10.68,8000,0
2017-04-10,15:50:00,10.66,10.72,10.66,10.7,6100,0
2017-04-10,15:55:00,10.71,10.75,10.71,10.75,800,0
2017-04-10,16:00:00,10.75,10.78,10.74,10.78,3500,0
2017-04-10,16:05:00,10.79,10.8,10.76,10.76,2800,0
2017-04-10,16:10:00,10.76,10.78,10.745,10.78,16916,0
2017-04-10,16:15:00,10.78,10.78,10.75,10.76,2500,0
2017-04-10,16:20:00,10.75,10.78,10.75,10.78,700,0
2017-04-10,16:25:00,10.77,10.8,10.76,10.8,2300,0
2017-04-10,16:30:00,10.8,10.88,10.785,10.87,11705,0
2017-04-10,16:35:00,10.87,10.905,10.87,10.895,12400,0
2017-04-10,16:40:00,10.89,10.93,10.89,10.91,9104,0
2017-04-10,16:45:00,10.9,10.95,10.9,10.94,10629,0
2017-04-10,16:50:00,10.93,10.94,10.9203,10.93,700,0
2017-04-10,16:55:00,10.92,10.93,10.92,10.93,1200,0
2017-04-10,17:00:00,10.92,10.92,10.875,10.9,2291,0
2017-04-10,17:05:00,10.905,10.905,10.89,10.8999,1084,0
2017-04-10,17:10:00,10.89,10.9,10.8704,10.9,3570,0
2017-04-10,17:15:00,10.91,10.92,10.91,10.92,700,0
2017-04-10,17:20:00,10.92,10.93,10.9,10.91,5223,0
2017-04-10,17:25:00,10.91,10.91,10.8,10.885,18719,0
2017-04-10,17:30:00,10.89,10.89,10.861,10.865,1900,0
2017-04-10,17:35:00,10.87,10.9,10.84,10.84,5384,0
2017-04-10,17:40:00,10.84,10.88,10.84,10.86,1600,0
2017-04-10,17:45:00,10.88,10.88,10.84,10.845,5322,0
2017-04-10,17:50:00,10.845,10.845,10.791,10.81,29450,0
2017-04-10,17:55:00,10.81,10.88,10.81,10.88,3470,0
2017-04-10,18:00:00,10.88,10.88,10.86,10.86,1400,0
2017-04-10,18:05:00,10.86,10.87,10.86,10.865,1000,0
2017-04-10,18:10:00,10.86,10.87,10.85,10.87,26733,0
2017-04-10,18:15:00,10.88,10.9,10.845,10.85,4882,0
2017-04-10,18:20:00,10.8384,10.86,10.8384,10.85,4322,0
2017-04-10,18:25:00,10.85,10.85,10.84,10.85,2988,0
2017-04-10,18:30:00,10.86,10.86,10.84,10.86,4198,0
2017-04-10,18:35:00,10.85,10.88,10.85,10.86,2200,0
2017-04-10,18:40:00,10.87,10.88,10.86,10.8799,1250,0
2017-04-10,18:45:00,10.88,10.89,10.88,10.88,893,0
2017-04-10,18:50:00,10.89,10.89,10.87,10.87,500,0
2017-04-10,18:55:00,10.87,10.9,10.87,10.88,2143,0
2017-04-10,19:00:00,10.87,10.88,10.87,10.87,1100,0
2017-04-10,19:05:00,10.87,10.88,10.87,10.88,500,0
2017-04-10,19:10:00,10.88,10.88,10.85,10.85,4500,0
2017-04-10,19:15:00,10.85,10.87,10.85,10.87,800,0
2017-04-10,19:20:00,10.87,10.87,10.86,10.86,400,0
2017-04-10,19:25:00,10.87,10.92,10.87,10.91,3330,0
2017-04-10,19:30:00,10.9,10.9,10.8925,10.9,1400,0
2017-04-10,19:35:00,10.905,10.905,10.86,10.89,13893,0
2017-04-10,19:40:00,10.89,10.92,10.8801,10.9,2020,0
2017-04-10,19:45:00,10.905,10.92,10.905,10.905,1000,0
2017-04-10,19:50:00,10.91,10.91,10.9,10.9,6358,0
2017-04-10,19:55:00,10.9,10.91,10.9,10.91,2321,0
2017-04-10,20:00:00,10.91,10.93,10.905,10.93,7913,0
2017-04-10,20:05:00,10.93,10.93,10.885,10.89,4455,0
2017-04-10,20:10:00,10.88,10.9,10.88,10.9,1400,0
2017-04-10,20:15:00,10.8984,10.92,10.895,10.9174,3000,0
2017-04-10,20:20:00,10.91,10.91,10.9,10.91,1000,0
2017-04-10,20:25:00,10.91,10.91,10.89,10.9,4458,0
2017-04-10,20:30:00,10.905,10.92,10.905,10.91,2400,0
2017-04-10,20:35:00,10.92,10.92,10.91,10.91,900,0
2017-04-10,20:40:00,10.92,10.92,10.915,10.92,400,0
2017-04-10,20:45:00,10.915,10.92,10.905,10.915,3200,0
2017-04-10,20:50:00,10.915,10.92,10.91,10.91,4869,0
2017-04-10,20:55:00,10.915,10.92,10.905,10.91,10800,0
2017-04-10,21:00:00,10.91,10.91,10.905,10.91,900,0
2017-04-10,21:05:00,10.91,10.92,10.91,10.92,2049,0
2017-04-10,21:10:00,10.915,10.92,10.915,10.92,2700,0
2017-04-10,21:15:00,10.92,10.92,10.9,10.92,6900,0
2017-04-10,21:20:00,10.92,10.92,10.91,10.92,8400,0
2017-04-10,21:25:00,10.91,10.92,10.9,10.92,2902,0
2017-04-10,21:30:00,10.91,10.92,10.9,10.91,3000,0
2017-04-10,21:35:00,10.91,10.92,10.905,10.92,5800,0
2017-04-10,21:40:00,10.915,10.92,10.9,10.905,13362,0
