Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,17:35:00,10.275,10.3,10.275,10.3,200,0
2017-04-04,17:40:00,10.25,10.275,10.25,10.275,200,0
2017-04-04,17:45:00,10.25,10.25,10.25,10.25,500,0
2017-04-04,18:00:00,10.3,10.3,10.3,10.3,200,0
2017-04-04,18:05:00,10.25,10.25,10.25,10.25,1200,0
2017-04-04,18:15:00,10.2,10.2,10.2,10.2,100,0
2017-04-04,18:25:00,10.3,10.3,10.3,10.3,200,0
2017-04-04,18:30:00,10.2,10.2273,10.2,10.2,2400,0
2017-04-04,18:35:00,10.3,10.3,10.25,10.25,300,0
2017-04-04,18:40:00,10.3,10.3,10.2,10.2,200,0
2017-04-04,18:45:00,10.3,10.3,10.25,10.3,400,0
2017-04-04,18:50:00,10.3,10.3,10.3,10.3,100,0
2017-04-04,18:55:00,10.25,10.25,10.25,10.25,100,0
2017-04-04,19:00:00,10.3,10.3,10.25,10.25,300,0
2017-04-04,19:05:00,10.2,10.25,10.2,10.25,300,0
2017-04-04,19:10:00,10.25,10.3,10.25,10.3,1100,0
2017-04-04,19:15:00,10.25,10.3,10.25,10.3,200,0
2017-04-04,19:20:00,10.3,10.3,10.3,10.3,400,0
2017-04-04,19:25:00,10.275,10.275,10.275,10.275,100,0
2017-04-04,19:35:00,10.275,10.275,10.275,10.275,100,0
2017-04-04,19:40:00,10.25,10.275,10.25,10.25,620,0
2017-04-04,19:50:00,10.3,10.3,10.25,10.3,500,0
2017-04-04,19:55:00,10.25,10.25,10.25,10.25,600,0
2017-04-04,20:00:00,10.25,10.25,10.25,10.25,500,0
2017-04-04,20:05:00,10.25,10.25,10.25,10.25,200,0
2017-04-04,20:10:00,10.25,10.25,10.2,10.2,500,0
2017-04-04,20:20:00,10.25,10.25,10.25,10.25,200,0
2017-04-04,20:30:00,10.25,10.25,10.25,10.25,500,0
2017-04-04,20:35:00,10.25,10.25,10.25,10.25,400,0
2017-04-04,20:40:00,10.25,10.25,10.225,10.225,799,0
2017-04-04,20:45:00,10.25,10.25,10.25,10.25,100,0
2017-04-04,20:50:00,10.225,10.225,10.225,10.225,100,0
2017-04-04,20:55:00,10.25,10.25,10.2,10.25,400,0
2017-04-04,21:00:00,10.25,10.25,10.25,10.25,300,0
2017-04-04,21:05:00,10.25,10.25,10.2,10.25,300,0
2017-04-04,21:10:00,10.225,10.25,10.225,10.25,200,0
2017-04-04,21:15:00,10.2,10.25,10.2,10.25,500,0
2017-04-04,21:20:00,10.25,10.25,10.25,10.25,700,0
2017-04-04,21:25:00,10.25,10.25,10.25,10.25,300,0
2017-04-04,21:30:00,10.25,10.25,10.225,10.225,1100,0
2017-04-04,21:35:00,10.25,10.25,10.225,10.225,900,0
2017-04-04,21:40:00,10.25,10.25,10.225,10.225,1000,0
2017-04-04,21:45:00,10.25,10.275,10.249,10.25,2700,0
2017-04-04,21:50:00,10.25,10.275,10.25,10.275,200,0
2017-04-04,21:55:00,10.3,10.3,10.275,10.3,1900,0
2017-04-04,22:00:00,10.3,10.35,10.3,10.35,14029,0
2017-04-05,15:35:00,10.4,10.4,10.4,10.4,141,0
2017-04-05,15:45:00,10.3,10.3,10.3,10.3,100,0
2017-04-05,16:05:00,10.4,10.4,10.4,10.4,100,0
2017-04-05,16:10:00,10.42,10.42,10.35,10.35,550,0
2017-04-05,16:15:00,10.4,10.4,10.4,10.4,100,0
2017-04-05,16:35:00,10.45,10.45,10.35,10.35,914,0
2017-04-05,16:40:00,10.3001,10.3001,10.3001,10.3001,100,0
2017-04-05,16:45:00,10.35,10.35,10.3,10.3,300,0
2017-04-05,16:50:00,10.4,10.4,10.3001,10.3001,810,0
2017-04-05,17:00:00,10.3,10.3,10.25,10.25,900,0
2017-04-05,17:05:00,10.3,10.3,10.3,10.3,100,0
2017-04-05,17:10:00,10.3,10.35,10.3,10.35,500,0
2017-04-05,17:20:00,10.35,10.35,10.35,10.35,200,0
2017-04-05,17:25:00,10.3,10.3,10.3,10.3,300,0
2017-04-05,17:40:00,10.25,10.25,10.25,10.25,700,0
2017-04-05,18:00:00,10.25,10.25,10.2,10.2,400,0
2017-04-05,18:05:00,10.25,10.25,10.2,10.2,200,0
2017-04-05,18:15:00,10.3,10.3,10.25,10.25,200,0
2017-04-05,18:20:00,10.25,10.25,10.2,10.25,400,0
2017-04-05,18:25:00,10.25,10.25,10.25,10.25,100,0
2017-04-05,18:30:00,10.2001,10.25,10.2,10.225,500,0
2017-04-05,18:40:00,10.25,10.25,10.25,10.25,200,0
2017-04-05,18:45:00,10.2,10.25,10.2,10.25,500,0
2017-04-05,18:55:00,10.2001,10.25,10.2001,10.25,400,0
2017-04-05,19:00:00,10.3,10.3,10.25,10.25,300,0
2017-04-05,19:05:00,10.25,10.3,10.25,10.3,200,0
2017-04-05,19:10:00,10.2,10.25,10.2,10.25,200,0
2017-04-05,19:20:00,10.3,10.3,10.25,10.25,500,0
2017-04-05,19:25:00,10.25,10.25,10.25,10.25,100,0
2017-04-05,19:30:00,10.25,10.25,10.25,10.25,100,0
2017-04-05,19:40:00,10.25,10.25,10.25,10.25,200,0
2017-04-05,19:45:00,10.25,10.25,10.25,10.25,100,0
2017-04-05,20:00:00,10.25,10.25,10.25,10.25,100,0
2017-04-05,20:05:00,10.25,10.25,10.25,10.25,200,0
2017-04-05,20:10:00,10.2688,10.3,10.2688,10.275,1430,0
2017-04-05,20:15:00,10.3,10.3,10.25,10.25,200,0
2017-04-05,20:20:00,10.275,10.3,10.25,10.25,500,0
2017-04-05,20:25:00,10.275,10.275,10.2,10.25,1100,0
2017-04-05,20:30:00,10.25,10.25,10.2,10.2,300,0
2017-04-05,20:35:00,10.25,10.25,10.225,10.25,300,0
2017-04-05,20:40:00,10.25,10.25,10.25,10.25,100,0
2017-04-05,20:45:00,10.25,10.25,10.2001,10.2001,200,0
2017-04-05,20:50:00,10.25,10.25,10.2,10.225,300,0
2017-04-05,20:55:00,10.25,10.25,10.2,10.2,3400,0
2017-04-05,21:00:00,10.25,10.25,10.2,10.25,300,0
2017-04-05,21:05:00,10.25,10.25,10.2,10.2,300,0
2017-04-05,21:10:00,10.25,10.25,10.25,10.25,100,0
2017-04-05,21:15:00,10.225,10.225,10.2,10.2,1600,0
2017-04-05,21:20:00,10.225,10.225,10.225,10.225,100,0
2017-04-05,21:25:00,10.2,10.225,10.2,10.2,600,0
2017-04-05,21:30:00,10.225,10.225,10.2,10.2,200,0
2017-04-05,21:35:00,10.225,10.225,10.2,10.2,2142,0
2017-04-05,21:40:00,10.2,10.225,10.2,10.2,1200,0
2017-04-05,21:45:00,10.225,10.225,10.2,10.225,500,0
2017-04-05,21:50:00,10.2,10.225,10.2,10.2,2100,0
2017-04-05,21:55:00,10.2,10.225,10.2,10.2,800,0
2017-04-05,22:00:00,10.2,10.225,10.2,10.2,15805,0
2017-04-06,15:35:00,10.3,10.3,10.15,10.15,554,0
2017-04-06,15:40:00,10.2,10.2,10.2,10.2,451,0
2017-04-06,15:45:00,10.2534,10.2534,10.2534,10.2534,294,0
2017-04-06,15:50:00,10.3,10.3,10.3,10.3,100,0
2017-04-06,15:55:00,10.3,10.3,10.2,10.2,200,0
2017-04-06,16:00:00,10.15,10.15,10.15,10.15,300,0
2017-04-06,16:05:00,10.15,10.1779,10.15,10.1779,200,0
2017-04-06,16:10:00,10.175,10.175,10.175,10.175,500,0
2017-04-06,16:15:00,10.175,10.175,10.175,10.175,100,0
2017-04-06,16:20:00,10.2,10.2,10.2,10.2,100,0
2017-04-06,16:25:00,10.15,10.15,10.1,10.1,1842,0
2017-04-06,16:30:00,10.05,10.15,10.05,10.0643,1000,0
2017-04-06,16:35:00,10.0611,10.125,10.05,10.125,1000,0
2017-04-06,16:40:00,10.15,10.15,10.15,10.15,100,0
2017-04-06,16:45:00,10.125,10.125,10.125,10.125,100,0
2017-04-06,16:50:00,10.15,10.15,10.1348,10.15,384,0
2017-04-06,17:00:00,10.15,10.15,10.15,10.15,200,0
2017-04-06,17:05:00,10.1218,10.15,10.1218,10.15,500,0
2017-04-06,17:10:00,10.15,10.15,10.15,10.15,100,0
2017-04-06,17:15:00,10.15,10.15,10.15,10.15,100,0
2017-04-06,17:20:00,10.15,10.15,10.15,10.15,200,0
2017-04-06,17:25:00,10.15,10.15,10.15,10.15,700,0
2017-04-06,17:30:00,10.15,10.2,10.15,10.2,500,0
2017-04-06,17:40:00,10.2,10.2,10.2,10.2,1000,0
2017-04-06,17:55:00,10.2,10.2,10.151,10.151,594,0
2017-04-06,18:00:00,10.15,10.15,10.15,10.15,100,0
2017-04-06,18:10:00,10.25,10.25,10.1727,10.1727,426,0
2017-04-06,18:20:00,10.225,10.225,10.225,10.225,100,0
2017-04-06,18:35:00,10.25,10.25,10.25,10.25,200,0
2017-04-06,18:40:00,10.2,10.225,10.15,10.2,2900,0
2017-04-06,18:45:00,10.2,10.2,10.2,10.2,600,0
2017-04-06,18:55:00,10.25,10.25,10.25,10.25,100,0
2017-04-06,19:00:00,10.25,10.25,10.25,10.25,100,0
2017-04-06,19:30:00,10.25,10.25,10.25,10.25,100,0
2017-04-06,19:40:00,10.2,10.2,10.1,10.15,11441,0
2017-04-06,19:45:00,10.15,10.2,9.95,10.05,29929,0
2017-04-06,19:50:00,10.041,10.175,10.001,10.175,17800,0
2017-04-06,19:55:00,10.1375,10.1375,10.1001,10.1001,1265,0
2017-04-06,20:00:00,10.105,10.19,10.1,10.1653,3982,0
2017-04-06,20:10:00,10.151,10.2,10.0652,10.139,14695,0
2017-04-06,20:15:00,10.105,10.1152,10.1,10.1,1170,0
2017-04-06,20:20:00,10.125,10.175,10.125,10.175,1600,0
2017-04-06,20:30:00,10.1635,10.175,10.1635,10.175,1100,0
2017-04-06,20:35:00,10.15,10.175,10.15,10.175,800,0
2017-04-06,20:40:00,10.2,10.2,10.158,10.158,937,0
2017-04-06,20:50:00,10.1682,10.2,10.15,10.15,2600,0
2017-04-06,20:55:00,10.155,10.155,10.1,10.1,1800,0
2017-04-06,21:00:00,10.15,10.15,10.15,10.15,100,0
2017-04-06,21:05:00,10.125,10.15,10.05,10.125,6756,0
2017-04-06,21:10:00,10.1253,10.1389,10.1,10.1,2150,0
2017-04-06,21:15:00,10.1195,10.15,10.1195,10.125,300,0
2017-04-06,21:20:00,10.15,10.15,10.12,10.125,600,0
2017-04-06,21:25:00,10.125,10.15,10.1,10.15,900,0
2017-04-06,21:30:00,10.15,10.15,10.1,10.15,1200,0
2017-04-06,21:35:00,10.125,10.125,10.125,10.125,400,0
2017-04-06,21:40:00,10.15,10.15,10.1025,10.15,1350,0
2017-04-06,21:45:00,10.15,10.2,10.125,10.2,3600,0
2017-04-06,21:50:00,10.2,10.2,10.175,10.2,2400,0
2017-04-06,21:55:00,10.2,10.225,10.18,10.225,7539,0
2017-04-06,22:00:00,10.225,10.225,10.175,10.175,3756,0
2017-04-07,15:35:00,10.15,10.15,10.15,10.15,3404,0
2017-04-07,15:40:00,10.05,10.05,10.05,10.05,500,0
2017-04-07,15:45:00,10.15,10.15,10.15,10.15,100,0
2017-04-07,15:50:00,10.2,10.2,10.1,10.1,200,0
2017-04-07,16:00:00,10.125,10.125,10.125,10.125,100,0
2017-04-07,16:05:00,10.15,10.2,10.15,10.2,1316,0
2017-04-07,16:10:00,10.25,10.35,10.25,10.35,1700,0
2017-04-07,16:15:00,10.35,10.35,10.35,10.35,100,0
2017-04-07,16:25:00,10.3,10.3,10.3,10.3,100,0
2017-04-07,16:30:00,10.3,10.35,10.3,10.3,804,0
2017-04-07,16:40:00,10.35,10.35,10.35,10.35,100,0
2017-04-07,16:45:00,10.3,10.3,10.25,10.3,1100,0
2017-04-07,16:50:00,10.3,10.35,10.3,10.35,400,0
2017-04-07,17:30:00,10.25,10.275,10.25,10.275,782,0
2017-04-07,17:35:00,10.25,10.275,10.25,10.275,500,0
2017-04-07,17:55:00,10.275,10.275,10.25,10.275,1300,0
2017-04-07,18:10:00,10.3,10.3,10.25,10.25,300,0
2017-04-07,18:15:00,10.3,10.3,10.3,10.3,100,0
2017-04-07,18:25:00,10.3,10.3,10.3,10.3,100,0
2017-04-07,18:30:00,10.3,10.3,10.3,10.3,300,0
2017-04-07,18:35:00,10.3,10.35,10.3,10.35,1200,0
2017-04-07,18:40:00,10.3,10.35,10.3,10.35,600,0
2017-04-07,18:45:00,10.35,10.35,10.35,10.35,100,0
2017-04-07,18:50:00,10.3,10.35,10.3,10.3499,1200,0
2017-04-07,18:55:00,10.3252,10.3499,10.3252,10.3499,400,0
2017-04-07,19:00:00,10.35,10.35,10.325,10.3499,400,0
2017-04-07,19:05:00,10.4,10.4,10.4,10.4,300,0
2017-04-07,19:10:00,10.4,10.4,10.4,10.4,100,0
2017-04-07,19:15:00,10.45,10.45,10.35,10.4,700,0
2017-04-07,19:20:00,10.45,10.45,10.45,10.45,200,0
2017-04-07,19:25:00,10.45,10.45,10.45,10.45,100,0
2017-04-07,19:30:00,10.45,10.45,10.4499,10.45,300,0
2017-04-07,19:35:00,10.45,10.45,10.45,10.45,600,0
2017-04-07,19:40:00,10.45,10.45,10.45,10.45,600,0
2017-04-07,19:45:00,10.4499,10.45,10.4499,10.45,200,0
2017-04-07,19:50:00,10.45,10.45,10.4499,10.45,300,0
2017-04-07,19:55:00,10.425,10.425,10.425,10.425,100,0
2017-04-07,20:00:00,10.45,10.45,10.421,10.421,369,0
2017-04-07,20:05:00,10.4499,10.45,10.4499,10.45,400,0
2017-04-07,20:10:00,10.425,10.4499,10.4,10.4499,300,0
2017-04-07,20:15:00,10.4499,10.45,10.4499,10.45,900,0
2017-04-07,20:20:00,10.4499,10.4499,10.4499,10.4499,100,0
2017-04-07,20:25:00,10.45,10.45,10.425,10.4499,500,0
2017-04-07,20:30:00,10.401,10.45,10.401,10.45,1000,0
2017-04-07,20:35:00,10.45,10.45,10.45,10.45,300,0
2017-04-07,20:40:00,10.45,10.45,10.45,10.45,100,0
2017-04-07,20:45:00,10.45,10.45,10.4499,10.45,1000,0
2017-04-07,20:50:00,10.45,10.45,10.4116,10.45,2650,0
2017-04-07,20:55:00,10.45,10.45,10.4,10.4499,1000,0
2017-04-07,21:00:00,10.45,10.45,10.425,10.45,1200,0
2017-04-07,21:05:00,10.4499,10.4499,10.4499,10.4499,100,0
2017-04-07,21:10:00,10.45,10.45,10.4499,10.4499,500,0
2017-04-07,21:15:00,10.45,10.45,10.425,10.45,800,0
2017-04-07,21:20:00,10.4499,10.45,10.425,10.45,1495,0
2017-04-07,21:25:00,10.45,10.45,10.425,10.425,1000,0
2017-04-07,21:30:00,10.45,10.45,10.4499,10.4499,400,0
2017-04-07,21:35:00,10.45,10.45,10.45,10.45,800,0
2017-04-07,21:40:00,10.45,10.45,10.45,10.45,700,0
2017-04-07,21:45:00,10.4,10.425,10.4,10.425,500,0
2017-04-07,21:50:00,10.4,10.425,10.4,10.425,700,0
2017-04-07,21:55:00,10.425,10.45,10.405,10.45,1500,0
2017-04-07,22:00:00,10.425,10.45,10.4,10.4,7112,0
2017-04-10,15:35:00,10.4,10.4335,10.4,10.4335,2258,0
2017-04-10,15:40:00,10.45,10.5,10.45,10.45,2000,0
2017-04-10,15:45:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,15:50:00,10.5,10.5,10.4962,10.4962,316,0
2017-04-10,15:55:00,10.475,10.475,10.475,10.475,100,0
2017-04-10,16:05:00,10.5,10.5,10.5,10.5,600,0
2017-04-10,16:10:00,10.5,10.55,10.5,10.5,4389,0
2017-04-10,16:30:00,10.5,10.55,10.5,10.55,600,0
2017-04-10,16:50:00,10.55,10.55,10.55,10.55,300,0
2017-04-10,16:55:00,10.55,10.55,10.55,10.55,200,0
2017-04-10,17:00:00,10.525,10.525,10.525,10.525,100,0
2017-04-10,17:10:00,10.5091,10.5091,10.45,10.45,2052,0
2017-04-10,17:15:00,10.5,10.5,10.475,10.475,300,0
2017-04-10,17:20:00,10.45,10.45,10.45,10.45,200,0
2017-04-10,17:35:00,10.45,10.45,10.4,10.45,2700,0
2017-04-10,17:40:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,17:50:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,18:00:00,10.4,10.5,10.4,10.5,800,0
2017-04-10,18:10:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,18:35:00,10.45,10.45,10.45,10.45,400,0
2017-04-10,18:40:00,10.45,10.5,10.4,10.5,1800,0
2017-04-10,18:45:00,10.475,10.475,10.475,10.475,100,0
2017-04-10,18:50:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,18:55:00,10.475,10.475,10.475,10.475,100,0
2017-04-10,19:00:00,10.45,10.475,10.45,10.475,300,0
2017-04-10,19:10:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,19:15:00,10.475,10.5,10.45,10.5,2561,0
2017-04-10,19:20:00,10.5,10.5,10.5,10.5,300,0
2017-04-10,19:25:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,19:35:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,19:40:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,19:45:00,10.475,10.475,10.475,10.475,100,0
2017-04-10,19:50:00,10.5,10.5,10.5,10.5,300,0
2017-04-10,20:00:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,20:05:00,10.45,10.5,10.45,10.45,5000,0
2017-04-10,20:10:00,10.45,10.45,10.45,10.45,2025,0
2017-04-10,20:15:00,10.45,10.45,10.45,10.45,200,0
2017-04-10,20:20:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,20:25:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,20:30:00,10.45,10.45,10.45,10.45,300,0
2017-04-10,20:35:00,10.45,10.45,10.45,10.45,100,0
2017-04-10,20:40:00,10.45,10.475,10.45,10.475,867,0
2017-04-10,20:45:00,10.45,10.45,10.45,10.45,3100,0
2017-04-10,20:50:00,10.475,10.475,10.45,10.45,200,0
2017-04-10,21:00:00,10.45,10.45,10.45,10.45,200,0
2017-04-10,21:10:00,10.45,10.45,10.45,10.45,200,0
2017-04-10,21:15:00,10.45,10.475,10.45,10.45,500,0
2017-04-10,21:20:00,10.45,10.475,10.45,10.45,300,0
2017-04-10,21:25:00,10.45,10.45,10.4,10.449,1700,0
2017-04-10,21:30:00,10.4,10.4,10.4,10.4,100,0
2017-04-10,21:35:00,10.425,10.45,10.4001,10.45,500,0
2017-04-10,21:40:00,10.45,10.45,10.425,10.45,400,0
2017-04-10,21:45:00,10.4001,10.425,10.4,10.425,400,0
2017-04-10,21:50:00,10.4,10.4,10.4,10.4,100,0
2017-04-10,21:55:00,10.4,10.4,10.35,10.375,2763,0
2017-04-10,22:00:00,10.35,10.35,10.3,10.35,8116,0
2017-04-11,15:35:00,10.35,10.35,10.35,10.35,490,0
2017-04-11,15:55:00,10.3,10.3,10.3,10.3,300,0
2017-04-11,16:00:00,10.35,10.35,10.35,10.35,100,0
2017-04-11,16:05:00,10.35,10.35,10.3,10.3,800,0
2017-04-11,16:20:00,10.3,10.3,10.3,10.3,300,0
2017-04-11,16:30:00,10.3,10.35,10.3,10.35,200,0
2017-04-11,16:35:00,10.325,10.35,10.325,10.35,300,0
2017-04-11,16:40:00,10.35,10.35,10.35,10.35,100,0
2017-04-11,16:45:00,10.35,10.35,10.35,10.35,100,0
2017-04-11,16:50:00,10.35,10.35,10.35,10.35,100,0
2017-04-11,16:55:00,10.3165,10.3165,10.3165,10.3165,500,0
2017-04-11,17:05:00,10.35,10.35,10.3,10.3,300,0
2017-04-11,17:10:00,10.35,10.35,10.35,10.35,300,0
2017-04-11,17:20:00,10.4,10.4,10.3301,10.4,2800,0
2017-04-11,17:25:00,10.4,10.4,10.4,10.4,200,0
2017-04-11,17:55:00,10.4,10.4,10.4,10.4,300,0
2017-04-11,18:05:00,10.4,10.4,10.4,10.4,100,0
2017-04-11,18:15:00,10.4,10.4,10.4,10.4,200,0
2017-04-11,18:25:00,10.45,10.45,10.4,10.4,200,0
2017-04-11,18:40:00,10.45,10.45,10.45,10.45,1000,0
2017-04-11,18:50:00,10.475,10.5,10.45,10.5,500,0
2017-04-11,18:55:00,10.5,10.5,10.5,10.5,300,0
2017-04-11,19:05:00,10.5,10.5,10.5,10.5,200,0
2017-04-11,19:10:00,10.5,10.5,10.5,10.5,400,0
2017-04-11,19:15:00,10.5,10.55,10.5,10.5001,1600,0
2017-04-11,19:20:00,10.525,10.525,10.525,10.525,100,0
2017-04-11,19:30:00,10.525,10.525,10.525,10.525,200,0
2017-04-11,19:35:00,10.55,10.55,10.55,10.55,100,0
2017-04-11,19:40:00,10.55,10.55,10.55,10.55,100,0
2017-04-11,20:00:00,10.55,10.55,10.55,10.55,400,0
2017-04-11,20:05:00,10.55,10.55,10.5,10.525,500,0
2017-04-11,20:15:00,10.5,10.55,10.5,10.5,1300,0
2017-04-11,20:20:00,10.5,10.525,10.5,10.525,200,0
2017-04-11,20:30:00,10.5,10.525,10.5,10.5183,1352,0
2017-04-11,20:55:00,10.55,10.6,10.45,10.55,14803,0
2017-04-11,21:00:00,10.55,10.55,10.55,10.55,300,0
2017-04-11,21:05:00,10.5,10.55,10.5,10.525,2000,0
2017-04-11,21:10:00,10.5,10.525,10.5,10.525,300,0
2017-04-11,21:15:00,10.525,10.525,10.525,10.525,100,0
2017-04-11,21:30:00,10.55,10.55,10.55,10.55,100,0
2017-04-11,21:35:00,10.525,10.525,10.525,10.525,400,0
2017-04-11,21:40:00,10.55,10.55,10.5,10.5,4397,0
2017-04-11,21:45:00,10.5,10.55,10.5,10.5,2196,0
2017-04-11,21:50:00,10.525,10.55,10.5,10.525,1800,0
2017-04-11,21:55:00,10.525,10.55,10.5,10.55,500,0
2017-04-11,22:00:00,10.5,10.6,10.5,10.55,7940,0
2017-04-12,15:35:00,10.45,10.55,10.45,10.55,2200,0
2017-04-12,15:40:00,10.5,10.5,10.5,10.5,300,0
2017-04-12,15:45:00,10.55,10.55,10.55,10.55,100,0
2017-04-12,16:10:00,10.45,10.45,10.438,10.438,1200,0
