Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,20.7,20.7,20.7,20.7,201,0
2017-04-03,15:40:00,20.7,20.7,20.7,20.7,100,0
2017-04-03,16:00:00,20.7,20.7,20.6,20.6,666,0
2017-04-03,16:10:00,20.65,20.7,20.65,20.7,400,0
2017-04-03,16:15:00,20.65,20.65,20.65,20.65,200,0
2017-04-03,16:25:00,20.7,20.7,20.7,20.7,400,0
2017-04-03,16:40:00,20.7,20.75,20.7,20.7,600,0
2017-04-03,16:45:00,20.7,20.7,20.6,20.6,600,0
2017-04-03,16:50:00,20.6,20.6,20.575,20.6,600,0
2017-04-03,16:55:00,20.6,20.6,20.55,20.55,500,0
2017-04-03,17:00:00,20.55,20.55,20.5,20.5,400,0
2017-04-03,17:05:00,20.5,20.5,20.5,20.5,4000,0
2017-04-03,17:10:00,20.5,20.5,20.375,20.375,799,0
2017-04-03,17:15:00,20.45,20.45,20.45,20.45,200,0
2017-04-03,17:20:00,20.35,20.45,20.35,20.45,200,0
2017-04-03,17:25:00,20.45,20.45,20.45,20.45,400,0
2017-04-03,17:35:00,20.425,20.425,20.425,20.425,100,0
2017-04-03,17:40:00,20.4,20.4,20.4,20.4,100,0
2017-04-03,17:45:00,20.4,20.4,20.35,20.35,200,0
2017-04-03,17:50:00,20.3594,20.4,20.3594,20.4,1300,0
2017-04-03,17:55:00,20.375,20.375,20.375,20.375,100,0
2017-04-03,18:00:00,20.4,20.4,20.35,20.35,600,0
2017-04-03,18:05:00,20.35,20.35,20.35,20.35,400,0
2017-04-03,18:10:00,20.3,20.325,20.3,20.325,200,0
2017-04-03,18:15:00,20.35,20.375,20.35,20.375,800,0
2017-04-03,18:20:00,20.375,20.4,20.375,20.375,1600,0
2017-04-03,18:25:00,20.425,20.45,20.425,20.45,1100,0
2017-04-03,18:30:00,20.475,20.5,20.475,20.5,600,0
2017-04-03,18:35:00,20.525,20.525,20.475,20.475,600,0
2017-04-03,18:40:00,20.475,20.475,20.475,20.475,100,0
2017-04-03,18:45:00,20.45,20.525,20.45,20.525,1100,0
2017-04-03,18:55:00,20.525,20.55,20.525,20.55,200,0
2017-04-03,19:00:00,20.525,20.525,20.525,20.525,100,0
2017-04-03,19:05:00,20.55,20.55,20.475,20.475,900,0
2017-04-03,19:10:00,20.5,20.525,20.475,20.525,1389,0
2017-04-03,19:20:00,20.525,20.55,20.525,20.525,1000,0
2017-04-03,19:30:00,20.5,20.5,20.5,20.5,600,0
2017-04-03,19:40:00,20.5,20.5,20.45,20.475,616,0
2017-04-03,19:45:00,20.4,20.425,20.35,20.4,1610,0
2017-04-03,19:50:00,20.425,20.5,20.425,20.5,400,0
2017-04-03,19:55:00,20.5,20.5,20.5,20.5,100,0
2017-04-03,20:00:00,20.45,20.45,20.45,20.45,100,0
2017-04-03,20:05:00,20.55,20.55,20.55,20.55,200,0
2017-04-03,20:10:00,20.55,20.55,20.55,20.55,500,0
2017-04-03,20:15:00,20.5,20.525,20.5,20.525,400,0
2017-04-03,20:20:00,20.55,20.55,20.5,20.5,500,0
2017-04-03,20:25:00,20.55,20.55,20.525,20.525,300,0
2017-04-03,20:30:00,20.55,20.625,20.55,20.6,700,0
2017-04-03,20:40:00,20.55,20.55,20.55,20.55,100,0
2017-04-03,20:45:00,20.575,20.6,20.575,20.6,200,0
2017-04-03,20:50:00,20.65,20.7,20.65,20.7,200,0
2017-04-03,20:55:00,20.65,20.65,20.6,20.6,400,0
2017-04-03,21:00:00,20.65,20.65,20.65,20.65,200,0
2017-04-03,21:05:00,20.65,20.65,20.65,20.65,400,0
2017-04-03,21:10:00,20.6,20.6,20.6,20.6,100,0
2017-04-03,21:15:00,20.6,20.65,20.575,20.6,3112,0
2017-04-03,21:20:00,20.6,20.625,20.55,20.55,3085,0
2017-04-03,21:25:00,20.55,20.55,20.5,20.5,800,0
2017-04-03,21:30:00,20.5,20.5,20.45,20.45,400,0
2017-04-03,21:35:00,20.45,20.475,20.35,20.4,3544,0
2017-04-03,21:40:00,20.45,20.45,20.35,20.375,6580,0
2017-04-03,21:45:00,20.375,20.475,20.375,20.475,1600,0
2017-04-03,21:50:00,20.475,20.475,20.475,20.475,200,0
2017-04-03,21:55:00,20.5,20.575,20.5,20.55,1500,0
2017-04-03,22:00:00,20.55,20.6,20.45,20.5,7588,0
2017-04-04,15:35:00,20.35,20.35,20.35,20.35,600,0
2017-04-04,15:40:00,20.45,20.45,20.45,20.45,600,0
2017-04-04,15:45:00,20.45,20.45,20.45,20.45,300,0
2017-04-04,15:55:00,20.5,20.6,20.5,20.525,300,0
2017-04-04,16:00:00,20.6,20.6,20.6,20.6,100,0
2017-04-04,16:25:00,20.6,20.65,20.6,20.6,2935,0
2017-04-04,16:30:00,20.65,20.65,20.6,20.6,500,0
2017-04-04,16:35:00,20.6,20.65,20.6,20.6,800,0
2017-04-04,16:40:00,20.55,20.55,20.5,20.5,400,0
2017-04-04,16:45:00,20.5,20.5,20.5,20.5,100,0
2017-04-04,16:55:00,20.45,20.475,20.425,20.45,1401,0
2017-04-04,17:10:00,20.5,20.5,20.5,20.5,200,0
2017-04-04,17:20:00,20.6,20.65,20.575,20.65,800,0
2017-04-04,17:25:00,20.65,20.7,20.65,20.675,500,0
2017-04-04,17:35:00,20.6,20.6,20.6,20.6,100,0
2017-04-04,17:40:00,20.6,20.6,20.6,20.6,100,0
2017-04-04,17:45:00,20.6,20.6,20.6,20.6,100,0
2017-04-04,17:50:00,20.6,20.6,20.6,20.6,300,0
2017-04-04,17:55:00,20.6,20.6,20.6,20.6,100,0
2017-04-04,18:05:00,20.6,20.6,20.6,20.6,300,0
2017-04-04,18:10:00,20.6,20.6,20.6,20.6,700,0
2017-04-04,18:25:00,20.55,20.6,20.55,20.6,200,0
2017-04-04,18:35:00,20.6,20.6,20.55,20.55,300,0
2017-04-04,18:45:00,20.6,20.6,20.55,20.55,200,0
2017-04-04,18:50:00,20.6,20.6,20.5,20.5,400,0
2017-04-04,18:55:00,20.45,20.5,20.45,20.5,300,0
2017-04-04,19:05:00,20.5,20.5,20.45,20.45,400,0
2017-04-04,19:10:00,20.45,20.45,20.45,20.45,100,0
2017-04-04,19:15:00,20.45,20.45,20.45,20.45,100,0
2017-04-04,19:25:00,20.45,20.45,20.45,20.45,100,0
2017-04-04,19:30:00,20.4,20.45,20.4,20.45,200,0
2017-04-04,19:35:00,20.45,20.45,20.45,20.45,100,0
2017-04-04,19:45:00,20.4,20.425,20.4,20.425,200,0
2017-04-04,19:55:00,20.4,20.4,20.4,20.4,100,0
2017-04-04,20:00:00,20.45,20.45,20.45,20.45,100,0
2017-04-04,20:15:00,20.45,20.45,20.425,20.4273,607,0
2017-04-04,20:20:00,20.4,20.4,20.4,20.4,100,0
2017-04-04,20:25:00,20.45,20.45,20.45,20.45,100,0
2017-04-04,20:30:00,20.45,20.45,20.4,20.4,200,0
2017-04-04,20:35:00,20.425,20.425,20.425,20.425,100,0
2017-04-04,20:40:00,20.425,20.425,20.425,20.425,100,0
2017-04-04,20:45:00,20.45,20.45,20.4,20.45,1000,0
2017-04-04,20:50:00,20.4,20.4,20.35,20.35,300,0
2017-04-04,20:55:00,20.375,20.4,20.375,20.4,200,0
2017-04-04,21:05:00,20.4,20.4,20.4,20.4,100,0
2017-04-04,21:10:00,20.35,20.35,20.35,20.35,100,0
2017-04-04,21:15:00,20.375,20.375,20.375,20.375,200,0
2017-04-04,21:20:00,20.35,20.35,20.3,20.3,700,0
2017-04-04,21:25:00,20.25,20.25,20.25,20.25,100,0
2017-04-04,21:30:00,20.275,20.35,20.275,20.325,3307,0
2017-04-04,21:35:00,20.35,20.375,20.35,20.375,1300,0
2017-04-04,21:40:00,20.375,20.375,20.375,20.375,100,0
2017-04-04,21:45:00,20.35,20.4,20.3,20.3,1300,0
2017-04-04,21:50:00,20.325,20.35,20.3,20.325,600,0
2017-04-04,21:55:00,20.35,20.4,20.325,20.4,5390,0
2017-04-04,22:00:00,20.375,20.4,20.35,20.4,9627,0
2017-04-05,15:35:00,20.5,20.5,20.5,20.5,130,0
2017-04-05,15:45:00,20.55,20.55,20.55,20.55,500,0
2017-04-05,15:50:00,20.65,20.75,20.65,20.75,1057,0
2017-04-05,15:55:00,20.7,20.85,20.7,20.85,1000,0
2017-04-05,16:05:00,20.85,20.85,20.85,20.85,300,0
2017-04-05,16:10:00,20.8,20.85,20.775,20.7912,900,0
2017-04-05,16:15:00,20.75,20.75,20.75,20.75,500,0
2017-04-05,16:20:00,20.8,20.825,20.8,20.8,800,0
2017-04-05,16:25:00,20.75,20.75,20.7,20.75,400,0
2017-04-05,16:30:00,20.7,20.75,20.7,20.75,1500,0
2017-04-05,16:35:00,20.7,20.7,20.65,20.65,300,0
2017-04-05,16:40:00,20.6,20.6,20.6,20.6,680,0
2017-04-05,16:45:00,20.6,20.6,20.6,20.6,300,0
2017-04-05,16:50:00,20.55,20.55,20.55,20.55,100,0
2017-04-05,16:55:00,20.6,20.6,20.55,20.55,300,0
2017-04-05,17:00:00,20.5,20.6,20.5,20.6,400,0
2017-04-05,17:05:00,20.55,20.6,20.55,20.55,800,0
2017-04-05,17:10:00,20.55,20.55,20.55,20.55,100,0
2017-04-05,17:20:00,20.5,20.5,20.5,20.5,200,0
2017-04-05,17:25:00,20.45,20.45,20.35,20.35,800,0
2017-04-05,17:30:00,20.35,20.35,20.35,20.35,1100,0
2017-04-05,17:35:00,20.35,20.35,20.35,20.35,400,0
2017-04-05,17:40:00,20.4,20.5,20.4,20.5,1000,0
2017-04-05,18:05:00,20.5,20.5,20.45,20.45,2073,0
2017-04-05,18:10:00,20.425,20.425,20.4,20.4,300,0
2017-04-05,18:20:00,20.4,20.4,20.4,20.4,800,0
2017-04-05,18:25:00,20.45,20.45,20.425,20.425,1000,0
2017-04-05,18:30:00,20.45,20.45,20.4,20.4,200,0
2017-04-05,18:40:00,20.4,20.4,20.4,20.4,100,0
2017-04-05,18:45:00,20.375,20.375,20.375,20.375,100,0
