Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,14.506,14.506,14.506,14.506,1744,0
2017-03-24,14:45:00,14.536,14.536,14.536,14.536,301,0
2017-03-24,14:50:00,14.536,14.536,14.536,14.536,201,0
2017-03-24,14:55:00,14.536,14.536,14.526,14.536,301,0
2017-03-24,15:00:00,14.526,14.536,14.526,14.536,502,0
2017-03-24,15:05:00,14.536,14.556,14.536,14.556,1398,0
2017-03-24,15:10:00,14.553,14.576,14.551,14.576,3415,0
2017-03-24,15:15:00,14.576,14.601,14.566,14.586,11291,0
2017-03-24,15:20:00,14.576,14.586,14.566,14.566,1205,0
2017-03-24,15:35:00,14.586,14.596,14.586,14.596,402,0
2017-03-24,15:40:00,14.606,14.606,14.596,14.606,1607,0
2017-03-24,15:45:00,14.601,14.606,14.601,14.606,402,0
2017-03-24,15:50:00,14.606,14.606,14.576,14.576,4018,0
2017-03-24,16:00:00,14.576,14.586,14.576,14.586,301,0
2017-03-24,16:05:00,14.576,14.576,14.566,14.576,5122,0
2017-03-24,16:15:00,14.576,14.576,14.576,14.576,703,0
2017-03-24,16:20:00,14.576,14.576,14.576,14.576,603,0
2017-03-24,16:25:00,14.576,14.586,14.576,14.586,4241,0
2017-03-24,16:30:00,14.596,14.695,14.586,14.621,24011,0
2017-03-24,16:35:00,14.626,14.626,14.626,14.626,100,0
2017-03-24,16:40:00,14.626,14.626,14.626,14.626,100,0
2017-03-24,16:45:00,14.626,14.626,14.616,14.626,8337,0
2017-03-24,16:55:00,14.611,14.616,14.606,14.616,804,0
2017-03-24,17:05:00,14.606,14.606,14.601,14.606,3515,0
2017-03-24,17:10:00,14.596,14.596,14.596,14.596,201,0
2017-03-24,17:15:00,14.606,14.606,14.596,14.606,4319,0
2017-03-24,17:20:00,14.596,14.606,14.596,14.606,1306,0
2017-03-24,17:25:00,14.606,14.606,14.606,14.606,904,0
2017-03-24,17:30:00,14.596,14.606,14.596,14.606,904,0
2017-03-24,17:35:00,14.606,14.606,14.596,14.606,502,0
2017-03-24,17:40:00,14.606,14.606,14.596,14.596,1607,0
2017-03-24,17:45:00,14.606,14.606,14.601,14.606,1205,0
2017-03-24,17:50:00,14.606,14.606,14.606,14.606,502,0
2017-03-24,17:55:00,14.606,14.606,14.601,14.606,502,0
2017-03-24,18:00:00,14.606,14.606,14.606,14.606,402,0
2017-03-24,18:05:00,14.606,14.606,14.596,14.606,1406,0
2017-03-24,18:10:00,14.606,14.606,14.601,14.606,603,0
2017-03-24,18:15:00,14.606,14.606,14.606,14.606,402,0
2017-03-24,18:20:00,14.606,14.606,14.606,14.606,703,0
2017-03-24,18:25:00,14.606,14.606,14.606,14.606,603,0
2017-03-24,18:30:00,14.606,14.606,14.606,14.606,301,0
2017-03-24,18:35:00,14.606,14.606,14.606,14.606,703,0
2017-03-24,18:40:00,14.6,14.606,14.6,14.606,703,0
2017-03-24,18:45:00,14.606,14.606,14.606,14.606,502,0
2017-03-24,18:50:00,14.606,14.606,14.606,14.606,502,0
2017-03-24,18:55:00,14.606,14.606,14.606,14.606,402,0
2017-03-24,19:00:00,14.606,14.606,14.601,14.606,703,0
2017-03-24,19:05:00,14.606,14.616,14.606,14.606,3022,0
2017-03-24,19:10:00,14.606,14.606,14.606,14.606,100,0
2017-03-24,19:15:00,14.606,14.606,14.606,14.606,603,0
2017-03-24,19:20:00,14.606,14.606,14.606,14.606,904,0
2017-03-24,19:25:00,14.606,14.606,14.606,14.606,1004,0
2017-03-24,19:30:00,14.606,14.606,14.606,14.606,1205,0
2017-03-24,19:35:00,14.606,14.606,14.606,14.606,703,0
2017-03-24,19:40:00,14.606,14.606,14.596,14.606,1607,0
2017-03-24,19:45:00,14.606,14.606,14.606,14.606,804,0
2017-03-24,19:50:00,14.606,14.609,14.596,14.609,2119,0
2017-03-24,19:55:00,14.616,14.616,14.616,14.616,804,0
2017-03-24,20:00:00,14.616,14.626,14.616,14.626,1004,0
2017-03-24,20:05:00,14.626,14.626,14.626,14.626,142,0
2017-03-24,20:10:00,14.62,14.626,14.616,14.626,2472,0
2017-03-24,20:15:00,14.636,14.636,14.636,14.636,100,0
2017-03-24,20:20:00,14.636,14.636,14.617,14.617,613,0
2017-03-24,20:25:00,14.636,14.636,14.636,14.636,201,0
2017-03-24,20:30:00,14.636,14.636,14.616,14.636,1306,0
2017-03-24,20:35:00,14.636,14.636,14.616,14.636,1105,0
2017-03-24,20:40:00,14.636,14.636,14.626,14.636,1205,0
2017-03-24,20:45:00,14.636,14.655,14.636,14.655,4831,0
2017-03-24,20:50:00,14.655,14.675,14.636,14.665,8035,0
2017-03-24,20:55:00,14.655,14.685,14.655,14.675,6063,0
2017-03-24,21:00:00,14.675,14.705,14.675,14.705,6800,0
2017-03-27,15:35:00,14.675,14.675,14.675,14.675,1578,0
2017-03-27,15:40:00,14.675,14.675,14.665,14.665,434,0
2017-03-27,15:45:00,14.705,14.705,14.685,14.685,201,0
2017-03-27,15:55:00,14.705,14.715,14.685,14.715,7050,0
2017-03-27,16:00:00,14.735,14.735,14.715,14.715,1607,0
2017-03-27,16:10:00,14.725,14.725,14.715,14.715,552,0
2017-03-27,16:15:00,14.705,14.705,14.705,14.705,124,0
2017-03-27,16:20:00,14.724,14.724,14.724,14.724,271,0
2017-03-27,16:25:00,14.725,14.725,14.715,14.715,201,0
2017-03-27,16:30:00,14.725,14.735,14.725,14.735,1964,0
2017-03-27,16:35:00,14.735,14.735,14.735,14.735,364,0
2017-03-27,16:40:00,14.725,14.725,14.725,14.725,100,0
2017-03-27,16:55:00,14.725,14.725,14.725,14.725,100,0
2017-03-27,17:10:00,14.725,14.725,14.725,14.725,100,0
2017-03-27,17:30:00,14.715,14.715,14.715,14.715,100,0
2017-03-27,17:35:00,14.709,14.709,14.685,14.685,5781,0
2017-03-27,17:50:00,14.705,14.705,14.705,14.705,100,0
2017-03-27,18:10:00,14.705,14.705,14.705,14.705,100,0
2017-03-27,18:35:00,14.705,14.705,14.705,14.705,100,0
2017-03-27,18:40:00,14.693,14.693,14.685,14.685,311,0
2017-03-27,19:00:00,14.705,14.705,14.705,14.705,100,0
2017-03-27,19:25:00,14.705,14.705,14.705,14.705,100,0
2017-03-27,19:45:00,14.705,14.705,14.705,14.705,100,0
2017-03-27,20:10:00,14.705,14.705,14.705,14.705,100,0
2017-03-27,20:30:00,14.705,14.705,14.675,14.675,3880,0
2017-03-27,20:40:00,14.695,14.695,14.695,14.695,452,0
2017-03-27,20:50:00,14.695,14.695,14.675,14.675,4319,0
2017-03-27,20:55:00,14.701,14.702,14.701,14.702,4419,0
2017-03-27,21:05:00,14.705,14.705,14.705,14.705,100,0
2017-03-27,21:10:00,14.692,14.692,14.692,14.692,191,0
2017-03-27,21:20:00,14.705,14.705,14.705,14.705,100,0
2017-03-27,21:25:00,14.685,14.685,14.655,14.655,7367,0
2017-03-27,21:30:00,14.655,14.655,14.645,14.655,804,0
2017-03-27,21:35:00,14.675,14.675,14.67,14.67,804,0
2017-03-27,21:45:00,14.675,14.675,14.675,14.675,100,0
2017-03-27,21:55:00,14.675,14.675,14.675,14.675,100,0
2017-03-27,22:00:00,14.675,14.675,14.645,14.645,2331,0
2017-03-28,15:35:00,14.645,14.645,14.645,14.645,2955,0
2017-03-28,15:50:00,14.685,14.685,14.645,14.645,804,0
2017-03-28,15:55:00,14.645,14.665,14.645,14.665,1808,0
2017-03-28,16:00:00,14.665,14.665,14.665,14.665,201,0
2017-03-28,16:25:00,14.665,14.665,14.645,14.645,1513,0
2017-03-28,16:50:00,14.652,14.652,14.652,14.652,703,0
2017-03-28,16:55:00,14.65,14.65,14.65,14.65,301,0
2017-03-28,17:00:00,14.645,14.645,14.636,14.636,201,0
2017-03-28,17:30:00,14.636,14.636,14.636,14.636,100,0
2017-03-28,17:50:00,14.655,14.655,14.655,14.655,753,0
2017-03-28,18:00:00,14.636,14.655,14.636,14.655,2109,0
2017-03-28,18:20:00,14.636,14.636,14.636,14.636,100,0
2017-03-28,18:30:00,14.636,14.636,14.636,14.636,100,0
2017-03-28,19:00:00,14.65,14.65,14.65,14.65,864,0
2017-03-28,19:05:00,14.652,14.652,14.652,14.652,1353,0
2017-03-28,19:10:00,14.636,14.636,14.636,14.636,100,0
2017-03-28,19:15:00,14.636,14.636,14.636,14.636,100,0
2017-03-28,19:30:00,14.636,14.636,14.636,14.636,100,0
2017-03-28,19:40:00,14.655,14.655,14.645,14.649,1205,0
2017-03-28,19:45:00,14.655,14.655,14.655,14.655,151,0
2017-03-28,19:50:00,14.655,14.655,14.655,14.655,1507,0
2017-03-28,20:10:00,14.665,14.665,14.646,14.647,3415,0
2017-03-28,20:15:00,14.656,14.665,14.645,14.645,2904,0
2017-03-28,20:20:00,14.636,14.636,14.636,14.636,10261,0
2017-03-28,20:35:00,14.636,14.636,14.636,14.636,100,0
2017-03-28,20:40:00,14.636,14.655,14.636,14.655,2627,0
2017-03-28,20:45:00,14.665,14.675,14.645,14.645,6145,0
2017-03-28,20:50:00,14.639,14.639,14.639,14.639,837,0
2017-03-28,20:55:00,14.641,14.641,14.641,14.641,1004,0
2017-03-28,21:15:00,14.636,14.636,14.636,14.636,100,0
2017-03-28,21:25:00,14.641,14.641,14.641,14.641,201,0
2017-03-28,21:30:00,14.644,14.645,14.644,14.645,301,0
2017-03-28,21:40:00,14.636,14.636,14.636,14.636,100,0
2017-03-28,21:55:00,14.636,14.636,14.636,14.636,100,0
2017-03-28,22:00:00,14.636,14.645,14.636,14.636,847,0
2017-03-29,15:35:00,14.735,14.735,14.735,14.735,10064,0
2017-03-29,15:40:00,14.715,14.715,14.686,14.695,1105,0
