Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,15:35:00,28.523,28.523,28.523,28.523,714,0
2017-02-15,15:50:00,28.53,28.53,28.53,28.53,201,0
2017-02-15,16:10:00,28.523,28.523,28.523,28.523,201,0
2017-02-15,16:15:00,28.517,28.517,28.517,28.517,1004,0
2017-02-15,16:25:00,28.521,28.533,28.521,28.533,3513,0
2017-02-15,16:30:00,28.52,28.533,28.52,28.53,2710,0
2017-02-15,16:50:00,28.593,28.593,28.593,28.593,133,0
2017-02-15,17:00:00,28.593,28.593,28.593,28.593,100,0
2017-02-15,17:45:00,28.603,28.603,28.603,28.603,349,0
2017-02-15,17:50:00,28.583,28.583,28.583,28.583,100,0
2017-02-15,18:05:00,28.593,28.593,28.593,28.593,100,0
2017-02-15,18:10:00,28.583,28.583,28.583,28.583,2007,0
2017-02-15,18:35:00,28.581,28.593,28.581,28.593,3499,0
2017-02-15,18:50:00,28.603,28.603,28.603,28.603,525,0
2017-02-15,19:10:00,28.613,28.613,28.613,28.613,602,0
2017-02-15,19:20:00,28.603,28.603,28.603,28.603,502,0
2017-02-15,20:25:00,28.63,28.63,28.63,28.63,201,0
2017-02-15,20:35:00,28.663,28.663,28.653,28.653,201,0
2017-02-15,20:45:00,28.663,28.693,28.663,28.673,10584,0
2017-02-15,20:50:00,28.673,28.673,28.673,28.673,201,0
2017-02-15,21:15:00,28.683,28.683,28.683,28.683,301,0
2017-02-15,21:20:00,28.679,28.679,28.679,28.679,602,0
2017-02-15,21:40:00,28.685,28.693,28.685,28.693,4015,0
2017-02-15,21:55:00,28.693,28.693,28.686,28.686,1154,0
2017-02-15,22:00:00,28.689,28.689,28.689,28.689,100,0
2017-02-16,15:35:00,28.742,28.742,28.742,28.742,2255,0
2017-02-16,15:40:00,28.699,28.699,28.699,28.699,1305,0
2017-02-16,15:45:00,28.709,28.709,28.709,28.709,602,0
2017-02-16,16:05:00,28.673,28.673,28.673,28.673,364,0
2017-02-16,16:20:00,28.673,28.673,28.673,28.673,502,0
2017-02-16,16:25:00,28.692,28.692,28.663,28.663,201,0
2017-02-16,16:45:00,28.702,28.702,28.702,28.702,301,0
2017-02-16,16:50:00,28.683,28.683,28.682,28.682,265,0
2017-02-16,16:55:00,28.623,28.623,28.623,28.623,301,0
2017-02-16,17:10:00,28.613,28.613,28.603,28.603,4263,0
2017-02-16,21:30:00,28.613,28.613,28.613,28.613,211,0
2017-02-16,21:35:00,28.653,28.653,28.643,28.643,602,0
2017-02-16,21:50:00,28.62,28.62,28.62,28.62,301,0
2017-02-16,21:55:00,28.654,28.654,28.654,28.654,803,0
2017-02-16,22:00:00,28.663,28.663,28.648,28.652,2810,0
2017-02-17,15:35:00,28.623,28.623,28.543,28.543,3965,0
2017-02-17,15:40:00,28.573,28.573,28.573,28.573,100,0
2017-02-17,16:15:00,28.573,28.583,28.573,28.583,3613,0
2017-02-17,16:20:00,28.593,28.593,28.593,28.593,8030,0
2017-02-17,16:45:00,28.583,28.583,28.553,28.553,763,0
2017-02-17,19:40:00,28.577,28.577,28.577,28.577,201,0
