Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,19:05:00,2.845,2.85,2.75,2.85,21686,0
2017-03-10,19:10:00,2.8,2.8085,2.8,2.8,5605,0
2017-03-10,19:15:00,2.825,2.85,2.8,2.8,1402,0
2017-03-10,19:20:00,2.825,2.85,2.805,2.805,700,0
2017-03-10,19:25:00,2.8092,2.8092,2.8092,2.8092,1582,0
2017-03-10,19:30:00,2.845,2.845,2.845,2.845,100,0
2017-03-10,19:50:00,2.8,2.8,2.8,2.8,200,0
2017-03-10,20:35:00,2.85,2.85,2.8,2.8,5200,0
2017-03-10,20:50:00,2.85,2.85,2.85,2.85,500,0
2017-03-10,21:00:00,2.8,2.8,2.8,2.8,110,0
2017-03-10,21:20:00,2.805,2.85,2.8,2.85,10700,0
2017-03-10,21:25:00,2.825,2.825,2.825,2.825,100,0
2017-03-10,21:35:00,2.825,2.85,2.825,2.85,5950,0
2017-03-10,21:45:00,2.8586,2.8586,2.8586,2.8586,300,0
2017-03-10,21:55:00,2.85,2.85,2.85,2.85,200,0
2017-03-10,22:00:00,2.85,2.9,2.85,2.85,17634,0
2017-03-13,14:35:00,2.8,2.85,2.8,2.85,2222,0
2017-03-13,14:40:00,2.8593,2.9,2.855,2.855,2633,0
2017-03-13,14:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,14:55:00,2.9079,2.9079,2.9079,2.9079,1183,0
2017-03-13,15:00:00,2.9094,2.9235,2.9094,2.9235,3125,0
2017-03-13,15:05:00,2.905,2.95,2.905,2.95,3600,0
2017-03-13,15:10:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,15:15:00,2.9,2.9,2.9,2.9,400,0
2017-03-13,15:20:00,2.905,2.92,2.9,2.9,1750,0
2017-03-13,15:30:00,2.945,2.95,2.945,2.95,1400,0
2017-03-13,15:35:00,2.95,2.95,2.9137,2.95,863,0
2017-03-13,15:40:00,2.905,2.905,2.905,2.905,254,0
2017-03-13,15:45:00,2.9137,2.9137,2.9137,2.9137,150,0
2017-03-13,15:50:00,2.925,2.925,2.925,2.925,500,0
2017-03-13,15:55:00,2.907,2.907,2.907,2.907,100,0
2017-03-13,16:00:00,2.9,2.9,2.9,2.9,1053,0
2017-03-13,16:05:00,2.9145,2.9145,2.9145,2.9145,150,0
2017-03-13,16:10:00,2.9,2.919,2.9,2.919,2712,0
2017-03-13,16:20:00,2.9,2.9253,2.9,2.9253,1744,0
2017-03-13,16:40:00,2.92,2.92,2.9,2.9,808,0
2017-03-13,17:15:00,2.9,2.9,2.9,2.9,2500,0
2017-03-13,17:25:00,2.9137,2.9137,2.9137,2.9137,200,0
2017-03-13,17:30:00,2.9108,2.9108,2.9108,2.9108,1000,0
2017-03-13,17:40:00,2.95,2.95,2.95,2.95,500,0
2017-03-13,17:45:00,2.95,2.95,2.9,2.9,4248,0
2017-03-13,17:55:00,2.9,2.9,2.9,2.9,200,0
2017-03-13,18:35:00,2.9,2.9,2.9,2.9,1100,0
2017-03-13,18:40:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,18:55:00,2.925,2.925,2.925,2.925,100,0
2017-03-13,19:05:00,2.9229,2.9229,2.9229,2.9229,200,0
2017-03-13,19:25:00,2.9,2.9,2.9,2.9,500,0
2017-03-13,19:30:00,2.925,2.925,2.925,2.925,100,0
2017-03-13,19:55:00,2.925,2.925,2.925,2.925,100,0
2017-03-13,20:15:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,20:20:00,2.9,2.925,2.9,2.925,200,0
2017-03-13,20:25:00,2.925,2.925,2.8,2.85,6225,0
2017-03-13,20:30:00,2.8,2.85,2.8,2.8,5200,0
2017-03-13,20:35:00,2.8,2.8,2.8,2.8,3800,0
2017-03-13,20:40:00,2.8,2.8,2.7566,2.8,4500,0
2017-03-13,20:50:00,2.7638,2.7638,2.7638,2.7638,100,0
2017-03-13,20:55:00,2.75,2.8,2.75,2.8,2349,0
2017-03-13,21:00:00,2.8,2.85,2.8,2.85,5629,0
2017-03-14,14:35:00,2.8,2.8,2.784,2.784,1421,0
2017-03-14,14:40:00,2.85,2.85,2.85,2.85,100,0
2017-03-14,14:55:00,2.75,2.75,2.55,2.55,2614,0
2017-03-14,15:00:00,2.6,2.65,2.6,2.65,400,0
2017-03-14,15:05:00,2.65,2.7,2.6,2.65,2900,0
2017-03-14,15:30:00,2.655,2.655,2.65,2.65,2444,0
2017-03-14,16:25:00,2.7,2.7,2.7,2.7,200,0
2017-03-14,17:40:00,2.655,2.7,2.65,2.65,8838,0
2017-03-14,18:00:00,2.675,2.675,2.675,2.675,200,0
2017-03-14,18:30:00,2.7,2.7,2.7,2.7,100,0
2017-03-14,19:05:00,2.65,2.65,2.65,2.65,1100,0
2017-03-14,19:10:00,2.65,2.65,2.65,2.65,4100,0
2017-03-14,19:20:00,2.65,2.65,2.6,2.6,3867,0
2017-03-14,19:45:00,2.625,2.625,2.6,2.6,1100,0
2017-03-14,19:50:00,2.6,2.6,2.6,2.6,100,0
2017-03-14,19:55:00,2.625,2.625,2.625,2.625,100,0
2017-03-14,20:10:00,2.6,2.6,2.6,2.6,100,0
2017-03-14,20:15:00,2.625,2.65,2.6,2.6,7933,0
2017-03-14,20:30:00,2.6,2.6,2.6,2.6,877,0
2017-03-14,20:45:00,2.55,2.55,2.55,2.55,2868,0
2017-03-14,20:50:00,2.6,2.6,2.55,2.6,416,0
2017-03-14,20:55:00,2.6,2.6,2.575,2.6,5005,0
2017-03-14,21:00:00,2.575,2.575,2.55,2.55,12780,0
2017-03-15,14:35:00,2.6,2.65,2.6,2.6,5469,0
2017-03-15,14:40:00,2.625,2.625,2.5,2.5,5580,0
2017-03-15,14:50:00,2.525,2.525,2.5,2.525,850,0
2017-03-15,15:00:00,2.505,2.505,2.5,2.5,500,0
2017-03-15,15:05:00,2.5126,2.5126,2.5125,2.5125,856,0
2017-03-15,15:10:00,2.5088,2.5088,2.5,2.5,250,0
2017-03-15,15:20:00,2.5205,2.55,2.5205,2.55,3534,0
2017-03-15,16:00:00,2.55,2.55,2.55,2.55,100,0
2017-03-15,16:05:00,2.5,2.5,2.5,2.5,10439,0
2017-03-15,16:10:00,2.505,2.525,2.505,2.525,300,0
2017-03-15,16:30:00,2.525,2.525,2.525,2.525,300,0
2017-03-15,16:35:00,2.525,2.525,2.525,2.525,100,0
2017-03-15,16:40:00,2.525,2.525,2.525,2.525,400,0
2017-03-15,16:45:00,2.55,2.55,2.55,2.55,100,0
2017-03-15,16:50:00,2.525,2.55,2.5,2.55,1650,0
2017-03-15,16:55:00,2.525,2.55,2.525,2.55,200,0
2017-03-15,17:00:00,2.55,2.55,2.525,2.525,200,0
2017-03-15,17:05:00,2.55,2.55,2.55,2.55,100,0
2017-03-15,17:10:00,2.55,2.55,2.513,2.513,551,0
2017-03-15,17:15:00,2.525,2.525,2.525,2.525,100,0
2017-03-15,17:20:00,2.55,2.55,2.55,2.55,100,0
2017-03-15,17:25:00,2.55,2.55,2.55,2.55,200,0
2017-03-15,17:45:00,2.5,2.525,2.4,2.45,14048,0
2017-03-15,18:00:00,2.475,2.475,2.475,2.475,200,0
2017-03-15,18:05:00,2.475,2.475,2.475,2.475,800,0
2017-03-15,18:30:00,2.4705,2.4705,2.4705,2.4705,285,0
2017-03-15,19:05:00,2.5,2.5,2.5,2.5,2500,0
2017-03-15,19:15:00,2.525,2.525,2.5,2.525,2100,0
2017-03-15,19:25:00,2.5374,2.5374,2.5374,2.5374,100,0
2017-03-15,19:35:00,2.525,2.525,2.525,2.525,500,0
2017-03-15,20:10:00,2.53,2.53,2.53,2.53,600,0
2017-03-15,20:20:00,2.55,2.55,2.5,2.55,5568,0
2017-03-15,20:35:00,2.6,2.6,2.6,2.6,100,0
2017-03-15,20:40:00,2.6,2.6,2.6,2.6,400,0
2017-03-15,20:45:00,2.6,2.6,2.6,2.6,200,0
2017-03-15,20:50:00,2.6,2.6,2.6,2.6,100,0
2017-03-15,20:55:00,2.555,2.555,2.555,2.555,100,0
2017-03-15,21:00:00,2.6,2.65,2.575,2.65,4846,0
2017-03-16,14:35:00,2.65,2.75,2.65,2.75,7059,0
2017-03-16,14:40:00,2.75,2.8,2.75,2.75,500,0
2017-03-16,14:50:00,2.75,2.75,2.75,2.75,400,0
2017-03-16,15:05:00,2.75,2.75,2.75,2.75,100,0
2017-03-16,15:10:00,2.75,2.8,2.75,2.8,2501,0
2017-03-16,15:20:00,2.7,2.75,2.7,2.7,2800,0
2017-03-16,15:25:00,2.7,2.75,2.7,2.7,4917,0
2017-03-16,15:30:00,2.7,2.75,2.7,2.75,1900,0
2017-03-16,15:35:00,2.75,2.75,2.7,2.7,700,0
2017-03-16,15:40:00,2.7,2.7,2.6,2.6,2350,0
2017-03-16,15:50:00,2.65,2.65,2.65,2.65,200,0
2017-03-16,15:55:00,2.645,2.645,2.645,2.645,100,0
2017-03-16,16:00:00,2.625,2.625,2.625,2.625,100,0
2017-03-16,16:05:00,2.6,2.6,2.6,2.6,200,0
2017-03-16,16:40:00,2.62,2.62,2.62,2.62,1000,0
2017-03-16,17:40:00,2.635,2.635,2.6,2.6,5100,0
2017-03-16,17:55:00,2.625,2.625,2.625,2.625,100,0
2017-03-16,18:20:00,2.625,2.625,2.625,2.625,400,0
2017-03-16,19:10:00,2.625,2.625,2.6,2.6,1317,0
2017-03-16,19:15:00,2.6,2.6107,2.5,2.575,7052,0
2017-03-16,19:20:00,2.575,2.575,2.575,2.575,500,0
2017-03-16,19:40:00,2.575,2.575,2.575,2.575,100,0
2017-03-16,20:15:00,2.6,2.6,2.55,2.55,1600,0
2017-03-16,20:20:00,2.55,2.55,2.55,2.55,300,0
2017-03-16,20:35:00,2.55,2.55,2.5,2.5,1205,0
2017-03-16,20:40:00,2.55,2.55,2.55,2.55,2300,0
2017-03-16,20:45:00,2.55,2.6,2.55,2.55,500,0
2017-03-16,20:50:00,2.55,2.55,2.55,2.55,400,0
2017-03-16,20:55:00,2.55,2.575,2.55,2.55,2665,0
2017-03-16,21:00:00,2.55,2.55,2.4,2.55,8850,0
2017-03-17,14:35:00,2.55,2.55,2.55,2.55,26102,0
2017-03-17,14:40:00,2.6,2.6,2.6,2.6,100,0
2017-03-17,15:15:00,2.6,2.6,2.6,2.6,100,0
2017-03-17,15:20:00,2.6,2.6,2.6,2.6,100,0
2017-03-17,15:25:00,2.55,2.55,2.55,2.55,1200,0
2017-03-17,15:30:00,2.6,2.65,2.6,2.65,3500,0
2017-03-17,15:35:00,2.65,2.75,2.65,2.65,3453,0
2017-03-17,15:40:00,2.6,2.6,2.6,2.6,500,0
2017-03-17,15:45:00,2.6,2.6,2.6,2.6,125,0
2017-03-17,16:25:00,2.55,2.555,2.45,2.45,10600,0
2017-03-17,16:30:00,2.4,2.4,2.4,2.4,100,0
2017-03-17,16:45:00,2.55,2.55,2.55,2.55,1000,0
2017-03-17,16:50:00,2.55,2.55,2.55,2.55,100,0
2017-03-17,17:25:00,2.55,2.55,2.55,2.55,100,0
2017-03-17,17:40:00,2.455,2.455,2.455,2.455,1697,0
2017-03-17,17:45:00,2.5,2.5,2.5,2.5,200,0
2017-03-17,18:10:00,2.4,2.45,2.4,2.45,1661,0
2017-03-17,19:00:00,2.48,2.48,2.45,2.45,1600,0
2017-03-17,20:00:00,2.45,2.45,2.45,2.45,100,0
2017-03-17,20:10:00,2.45,2.45,2.3,2.3,13306,0
2017-03-17,20:20:00,2.295,2.295,2.295,2.295,2000,0
2017-03-17,20:30:00,2.28,2.3,2.28,2.3,3200,0
2017-03-17,20:35:00,2.289,2.35,2.289,2.35,3342,0
2017-03-17,20:40:00,2.35,2.35,2.35,2.35,2998,0
2017-03-17,21:00:00,2.35,2.35,2.3,2.3,1607,0
2017-03-20,14:35:00,2.25,2.25,2.25,2.25,144,0
2017-03-20,14:45:00,2.25,2.25,2.25,2.25,5500,0
2017-03-20,14:50:00,2.25,2.25,2.225,2.25,870,0
2017-03-20,15:05:00,2.2415,2.2415,2.2415,2.2415,2000,0
2017-03-20,15:15:00,2.25,2.25,2.25,2.25,500,0
2017-03-20,15:20:00,2.245,2.3,2.245,2.3,3250,0
2017-03-20,15:25:00,2.35,2.35,2.35,2.35,100,0
2017-03-20,15:55:00,2.3,2.3,2.3,2.3,100,0
2017-03-20,17:20:00,2.3,2.3,2.3,2.3,1500,0
2017-03-20,17:25:00,2.3,2.325,2.3,2.325,1600,0
2017-03-20,17:45:00,2.345,2.345,2.345,2.345,100,0
2017-03-20,19:20:00,2.3,2.35,2.3,2.35,5590,0
2017-03-20,19:45:00,2.35,2.35,2.35,2.35,100,0
2017-03-20,20:05:00,2.35,2.35,2.35,2.35,100,0
2017-03-20,20:20:00,2.3,2.3,2.3,2.3,1257,0
2017-03-20,20:55:00,2.3403,2.35,2.3,2.35,3400,0
2017-03-20,21:00:00,2.325,2.35,2.3,2.35,5641,0
2017-03-21,14:35:00,2.35,2.35,2.35,2.35,434,0
2017-03-21,14:40:00,2.35,2.35,2.35,2.35,1595,0
2017-03-21,14:45:00,2.35,2.35,2.35,2.35,100,0
2017-03-21,14:50:00,2.45,2.45,2.35,2.35,200,0
2017-03-21,14:55:00,2.35,2.35,2.35,2.35,100,0
2017-03-21,15:00:00,2.45,2.45,2.35,2.35,1200,0
2017-03-21,15:05:00,2.4,2.4,2.35,2.35,1100,0
2017-03-21,15:10:00,2.35,2.35,2.35,2.35,100,0
2017-03-21,15:15:00,2.4,2.4,2.4,2.4,400,0
2017-03-21,15:20:00,2.4,2.4,2.4,2.4,100,0
2017-03-21,15:25:00,2.45,2.45,2.4,2.4,2767,0
2017-03-21,15:30:00,2.35,2.4,2.35,2.4,200,0
2017-03-21,15:35:00,2.35,2.35,2.35,2.35,100,0
2017-03-21,15:40:00,2.41,2.41,2.25,2.25,5000,0
2017-03-21,15:45:00,2.25,2.3,2.25,2.25,540,0
2017-03-21,15:50:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,15:55:00,2.25,2.25,2.25,2.25,1000,0
2017-03-21,16:00:00,2.25,2.25,2.25,2.25,200,0
2017-03-21,16:05:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,16:10:00,2.25,2.25,2.25,2.25,900,0
2017-03-21,16:20:00,2.25,2.255,2.25,2.255,700,0
2017-03-21,16:25:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,16:30:00,2.295,2.295,2.25,2.25,366,0
2017-03-21,16:35:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,16:40:00,2.25,2.25,2.25,2.25,716,0
2017-03-21,16:45:00,2.3,2.3,2.292,2.292,500,0
2017-03-21,16:50:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,16:55:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,17:00:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,17:05:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,17:10:00,2.25,2.25,2.15,2.15,1500,0
2017-03-21,17:15:00,2.2,2.2,2.2,2.2,300,0
2017-03-21,17:20:00,2.2,2.2,2.2,2.2,100,0
2017-03-21,17:25:00,2.155,2.155,2.15,2.15,595,0
2017-03-21,17:30:00,2.25,2.25,2.2,2.2,200,0
2017-03-21,17:35:00,2.2417,2.2417,2.15,2.2417,400,0
2017-03-21,17:40:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,17:45:00,2.25,2.25,2.2,2.2,200,0
2017-03-21,17:50:00,2.2,2.2,2.2,2.2,100,0
2017-03-21,18:00:00,2.2,2.25,2.2,2.2,1079,0
2017-03-21,18:25:00,2.2,2.2,2.2,2.2,200,0
2017-03-21,18:35:00,2.2,2.2,2.15,2.15,3782,0
2017-03-21,18:40:00,2.15,2.16,2.15,2.16,298,0
2017-03-21,19:05:00,2.2,2.2,2.2,2.2,100,0
2017-03-21,19:10:00,2.245,2.25,2.2,2.2,3599,0
2017-03-21,19:40:00,2.155,2.155,2.15,2.15,4500,0
2017-03-21,19:55:00,2.2,2.2,2.2,2.2,100,0
2017-03-21,20:05:00,2.2,2.25,2.175,2.2,2200,0
2017-03-21,20:15:00,2.2,2.2,2.2,2.2,700,0
2017-03-21,20:50:00,2.2338,2.2338,2.2338,2.2338,100,0
2017-03-21,20:55:00,2.2419,2.25,2.2,2.245,2500,0
2017-03-21,21:00:00,2.2419,2.25,2.2,2.2,9506,0
2017-03-22,14:35:00,2.15,2.25,2.15,2.25,2390,0
2017-03-22,14:50:00,2.3,2.3,2.3,2.3,100,0
2017-03-22,15:20:00,2.2,2.2,2.2,2.2,2000,0
2017-03-22,15:50:00,2.2,2.2,2.2,2.2,3400,0
2017-03-22,15:55:00,2.205,2.225,2.2,2.2,500,0
2017-03-22,16:00:00,2.2,2.2,2.15,2.15,7600,0
2017-03-22,16:05:00,2.155,2.155,2.1,2.1,1000,0
2017-03-22,16:10:00,2.1,2.1,2.1,2.1,100,0
2017-03-22,16:20:00,2.1,2.15,2.1,2.15,600,0
2017-03-22,16:35:00,2.1906,2.2,2.1906,2.2,10000,0
2017-03-22,16:40:00,2.195,2.195,2.15,2.15,2350,0
2017-03-22,16:45:00,2.2,2.2,2.2,2.2,300,0
2017-03-22,16:55:00,2.15,2.15,2.15,2.15,102,0
2017-03-22,17:45:00,2.15,2.15,2.15,2.15,100,0
2017-03-22,17:55:00,2.15,2.15,2.15,2.15,100,0
2017-03-22,18:05:00,2.15,2.15,2.15,2.15,119,0
2017-03-22,18:50:00,2.15,2.175,2.15,2.15,2300,0
2017-03-22,19:00:00,2.1583,2.1583,2.1583,2.1583,811,0
2017-03-22,19:25:00,2.2,2.25,2.15,2.25,5130,0
2017-03-22,19:30:00,2.3,2.3,2.275,2.3,400,0
2017-03-22,19:35:00,2.25,2.25,2.2,2.25,4405,0
2017-03-22,19:40:00,2.3,2.3,2.25,2.25,1300,0
2017-03-22,19:45:00,2.25,2.25,2.25,2.25,400,0
2017-03-22,19:50:00,2.25,2.25,2.25,2.25,500,0
2017-03-22,19:55:00,2.25,2.25,2.25,2.25,1100,0
2017-03-22,20:00:00,2.2,2.2,2.2,2.2,201,0
2017-03-22,20:15:00,2.2,2.2,2.2,2.2,300,0
2017-03-22,21:00:00,2.25,2.25,2.2,2.2,6397,0
2017-03-23,14:35:00,2.15,2.1831,2.15,2.1831,600,0
2017-03-23,14:50:00,2.195,2.2,2.195,2.2,960,0
2017-03-23,15:00:00,2.195,2.2,2.195,2.2,300,0
2017-03-23,15:50:00,2.1572,2.1572,2.1572,2.1572,166,0
2017-03-23,16:30:00,2.175,2.2,2.175,2.175,2239,0
2017-03-23,16:35:00,2.1752,2.1752,2.1752,2.1752,300,0
2017-03-23,16:40:00,2.175,2.1752,2.15,2.1752,2900,0
2017-03-23,18:30:00,2.175,2.175,2.175,2.175,1000,0
2017-03-23,19:10:00,2.1795,2.1795,2.175,2.175,1600,0
2017-03-23,19:40:00,2.15,2.15,2.15,2.15,500,0
2017-03-23,19:55:00,2.195,2.2,2.195,2.2,788,0
2017-03-23,20:25:00,2.1753,2.1753,2.1753,2.1753,111,0
2017-03-23,20:55:00,2.175,2.175,2.175,2.175,100,0
2017-03-23,21:00:00,2.2,2.2,2.15,2.2,1236,0
2017-03-24,14:35:00,2.15,2.15,2.15,2.15,3053,0
2017-03-24,14:40:00,2.3,2.3,2.3,2.3,3074,0
2017-03-24,15:00:00,2.3,2.3,2.3,2.3,100,0
2017-03-24,15:10:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,15:15:00,2.255,2.3,2.25,2.3,12558,0
2017-03-24,15:20:00,2.35,2.35,2.35,2.35,2300,0
2017-03-24,15:25:00,2.355,2.355,2.355,2.355,4050,0
2017-03-24,15:45:00,2.375,2.375,2.375,2.375,200,0
2017-03-24,16:20:00,2.375,2.375,2.35,2.35,1060,0
2017-03-24,16:50:00,2.35,2.35,2.35,2.35,200,0
2017-03-24,17:05:00,2.35,2.35,2.35,2.35,100,0
2017-03-24,17:25:00,2.375,2.375,2.375,2.375,100,0
2017-03-24,17:45:00,2.38,2.38,2.38,2.38,500,0
2017-03-24,17:50:00,2.35,2.4,2.33,2.4,4697,0
2017-03-24,17:55:00,2.4,2.4,2.4,2.4,500,0
2017-03-24,18:00:00,2.4,2.4,2.395,2.4,5185,0
2017-03-24,18:05:00,2.4,2.45,2.355,2.45,6900,0
2017-03-24,18:10:00,2.45,2.45,2.45,2.45,2000,0
2017-03-24,18:15:00,2.45,2.45,2.425,2.445,400,0
2017-03-24,18:20:00,2.4,2.4,2.4,2.4,2201,0
2017-03-24,18:30:00,2.45,2.45,2.43,2.43,1262,0
2017-03-24,18:35:00,2.445,2.45,2.4,2.445,6500,0
2017-03-24,19:05:00,2.45,2.45,2.45,2.45,11607,0
2017-03-24,19:15:00,2.4554,2.4554,2.4554,2.4554,2200,0
2017-03-24,19:40:00,2.47,2.47,2.47,2.47,300,0
2017-03-24,20:00:00,2.4901,2.4901,2.4901,2.4901,500,0
2017-03-24,20:30:00,2.4728,2.4728,2.4728,2.4728,300,0
2017-03-24,20:40:00,2.5,2.5,2.5,2.5,593,0
2017-03-24,20:45:00,2.5,2.5,2.481,2.481,5350,0
2017-03-24,20:50:00,2.5,2.5,2.475,2.475,1100,0
2017-03-24,20:55:00,2.5,2.5,2.5,2.5,920,0
2017-03-24,21:00:00,2.45,2.5,2.45,2.5,7447,0
2017-03-27,15:35:00,2.5,2.523,2.4,2.47,1759,0
2017-03-27,15:40:00,2.35,2.35,2.35,2.35,100,0
2017-03-27,15:50:00,2.35,2.35,2.35,2.35,100,0
2017-03-27,15:55:00,2.35,2.35,2.35,2.35,2000,0
2017-03-27,16:00:00,2.3586,2.45,2.3586,2.45,300,0
2017-03-27,16:10:00,2.45,2.45,2.45,2.45,100,0
2017-03-27,16:45:00,2.35,2.375,2.3,2.3,1450,0
2017-03-27,16:50:00,2.35,2.4,2.35,2.4,905,0
2017-03-27,16:55:00,2.4,2.4,2.4,2.4,100,0
2017-03-27,17:00:00,2.3,2.3,2.3,2.3,3900,0
2017-03-27,17:05:00,2.2618,2.275,2.25,2.275,2646,0
2017-03-27,17:45:00,2.35,2.35,2.3,2.3268,1549,0
2017-03-27,18:00:00,2.3137,2.3137,2.3137,2.3137,650,0
2017-03-27,18:10:00,2.35,2.35,2.35,2.35,100,0
2017-03-27,18:25:00,2.35,2.35,2.35,2.35,100,0
2017-03-27,18:40:00,2.3427,2.3427,2.3427,2.3427,2000,0
2017-03-27,19:00:00,2.3,2.3,2.3,2.3,100,0
2017-03-27,19:20:00,2.345,2.35,2.325,2.35,4100,0
2017-03-27,19:25:00,2.35,2.35,2.35,2.35,300,0
2017-03-27,20:25:00,2.35,2.35,2.35,2.35,100,0
2017-03-27,21:50:00,2.35,2.35,2.35,2.35,200,0
2017-03-27,21:55:00,2.35,2.35,2.35,2.35,100,0
2017-03-27,22:00:00,2.35,2.35,2.3,2.3,1895,0
2017-03-28,15:35:00,2.3,2.331,2.3,2.331,600,0
2017-03-28,15:40:00,2.25,2.25,2.25,2.25,100,0
2017-03-28,15:45:00,2.3416,2.3416,2.3416,2.3416,100,0
2017-03-28,16:35:00,2.35,2.35,2.3189,2.3189,2100,0
2017-03-28,16:40:00,2.35,2.35,2.35,2.35,800,0
2017-03-28,16:45:00,2.35,2.35,2.35,2.35,3129,0
2017-03-28,16:50:00,2.4,2.4,2.4,2.4,100,0
2017-03-28,16:55:00,2.4,2.4,2.4,2.4,400,0
2017-03-28,17:05:00,2.4,2.4,2.4,2.4,500,0
2017-03-28,17:45:00,2.35,2.35,2.35,2.35,100,0
2017-03-28,17:50:00,2.4,2.4,2.35,2.35,300,0
2017-03-28,17:55:00,2.35,2.4,2.35,2.35,2063,0
2017-03-28,18:00:00,2.35,2.35,2.35,2.35,200,0
2017-03-28,18:05:00,2.35,2.4,2.35,2.35,300,0
2017-03-28,18:10:00,2.35,2.35,2.35,2.35,300,0
2017-03-28,18:15:00,2.35,2.45,2.35,2.35,900,0
2017-03-28,18:20:00,2.35,2.35,2.35,2.35,100,0
2017-03-28,18:25:00,2.4,2.45,2.35,2.45,1696,0
2017-03-28,18:30:00,2.4,2.4,2.4,2.4,200,0
2017-03-28,18:35:00,2.425,2.425,2.425,2.425,200,0
2017-03-28,18:40:00,2.425,2.425,2.4,2.425,600,0
2017-03-28,18:45:00,2.4,2.4,2.4,2.4,200,0
2017-03-28,18:50:00,2.4,2.4,2.4,2.4,200,0
2017-03-28,18:55:00,2.4,2.4,2.4,2.4,200,0
2017-03-28,19:00:00,2.4,2.4,2.4,2.4,200,0
2017-03-28,19:05:00,2.4,2.4,2.4,2.4,200,0
2017-03-28,19:10:00,2.4,2.45,2.4,2.4,2339,0
