Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,21:50:00,35.45,35.45,35.4,35.4,8556,0
2017-04-12,21:55:00,35.425,35.45,35.4,35.425,3042,0
2017-04-12,22:00:00,35.425,35.5,35.4,35.45,40128,0
2017-04-13,15:35:00,35.35,35.45,34.85,35,3454,0
2017-04-13,15:40:00,35.05,35.3,35.05,35.3,3222,0
2017-04-13,15:45:00,35.45,35.45,35.05,35.3,12938,0
2017-04-13,15:50:00,35.3,35.35,35.3,35.35,400,0
2017-04-13,15:55:00,35.35,35.45,35.35,35.45,1400,0
2017-04-13,16:05:00,35.45,35.45,35.45,35.45,4600,0
2017-04-13,16:10:00,35.45,35.45,35.45,35.45,895,0
2017-04-13,16:15:00,35.475,35.475,35.475,35.475,705,0
2017-04-13,16:20:00,35.5,35.5,35.5,35.5,600,0
2017-04-13,16:25:00,35.5,35.5,35.5,35.5,700,0
2017-04-13,16:30:00,35.5,35.55,35.45,35.45,2010,0
2017-04-13,16:35:00,35.5,35.55,35.5,35.5,1201,0
2017-04-13,16:40:00,35.5,35.5,35.475,35.5,600,0
2017-04-13,16:45:00,35.5,35.5,35.5,35.5,1600,0
2017-04-13,16:50:00,35.5,35.5,35.5,35.5,100,0
2017-04-13,16:55:00,35.55,35.65,35.55,35.6,2338,0
2017-04-13,17:00:00,35.65,35.65,35.6365,35.6365,412,0
2017-04-13,17:10:00,35.55,35.55,35.45,35.45,2702,0
2017-04-13,17:20:00,35.4,35.45,35.4,35.4,600,0
2017-04-13,17:25:00,35.3,35.3,35.3,35.3,100,0
2017-04-13,17:30:00,35.3,35.3,35.25,35.3,2075,0
2017-04-13,17:35:00,35.35,35.4,35.35,35.35,3002,0
2017-04-13,17:45:00,35.4,35.4,35.25,35.25,900,0
2017-04-13,17:50:00,35.3,35.4,35.3,35.3,1987,0
2017-04-13,17:55:00,35.3,35.3,35.3,35.3,200,0
2017-04-13,18:00:00,35.3,35.35,35.3,35.35,1000,0
2017-04-13,18:05:00,35.3,35.3,35.25,35.261,1050,0
2017-04-13,18:10:00,35.2,35.2,35.05,35.05,1000,0
2017-04-13,18:15:00,35.1,35.15,35.1,35.15,1300,0
2017-04-13,18:20:00,35.15,35.15,35.1,35.1,1000,0
2017-04-13,18:25:00,35.1,35.1,35.1,35.1,200,0
2017-04-13,18:30:00,35.15,35.15,35.15,35.15,500,0
2017-04-13,18:35:00,35.15,35.2,35.121,35.2,1060,0
2017-04-13,18:45:00,35.1,35.1305,35.1,35.1305,1385,0
2017-04-13,18:50:00,35.1,35.1,35.1,35.1,1400,0
2017-04-13,18:55:00,35.1,35.15,35.1,35.1,300,0
2017-04-13,19:00:00,35.15,35.15,35.1,35.15,400,0
2017-04-13,19:10:00,35.05,35.1,35.05,35.1,1030,0
2017-04-13,19:15:00,35.05,35.05,35.05,35.05,901,0
2017-04-13,19:20:00,35,35,35,35,100,0
2017-04-13,19:25:00,35.1,35.1,35,35,500,0
2017-04-13,19:30:00,35.1,35.1,35.1,35.1,200,0
2017-04-13,19:35:00,35.0818,35.15,35.0818,35.15,2295,0
2017-04-13,19:40:00,35.15,35.15,35.1,35.1,566,0
2017-04-13,19:45:00,35.05,35.1,35.05,35.05,700,0
2017-04-13,19:50:00,35,35.05,35,35.05,1400,0
2017-04-13,19:55:00,35,35,34.9,35,3700,0
2017-04-13,20:00:00,34.95,35,34.95,34.95,500,0
2017-04-13,20:05:00,35,35,34.95,35,1600,0
2017-04-13,20:10:00,35,35,34.95,34.95,2798,0
2017-04-13,20:15:00,35,35.05,34.975,34.975,1204,0
2017-04-13,20:20:00,35,35,34.975,34.975,200,0
2017-04-13,20:25:00,35,35.025,34.975,35,2492,0
2017-04-13,20:30:00,35,35,34.975,35,700,0
2017-04-13,20:35:00,35,35,34.975,35,2101,0
2017-04-13,20:40:00,34.975,35,34.925,34.95,3050,0
2017-04-13,20:45:00,34.925,34.95,34.925,34.95,1300,0
2017-04-13,20:50:00,34.95,34.95,34.9,34.95,1090,0
2017-04-13,20:55:00,34.9,34.95,34.85,34.9,2817,0
2017-04-13,21:00:00,34.95,34.95,34.9,34.925,1995,0
2017-04-13,21:05:00,34.925,34.95,34.9,34.95,1700,0
2017-04-13,21:10:00,34.9,34.9,34.875,34.875,922,0
2017-04-13,21:15:00,34.85,34.875,34.8,34.8289,2122,0
2017-04-13,21:20:00,34.8,34.85,34.8,34.825,1200,0
2017-04-13,21:25:00,34.825,34.85,34.825,34.85,300,0
2017-04-13,21:30:00,34.8,34.8,34.75,34.8,2672,0
2017-04-13,21:35:00,34.8,34.8,34.7,34.75,2200,0
2017-04-13,21:40:00,34.75,34.775,34.75,34.75,3658,0
2017-04-13,21:45:00,34.75,34.75,34.75,34.75,100,0
2017-04-13,21:50:00,34.7,34.9,34.65,34.9,17222,0
2017-04-13,21:55:00,34.9,34.9,34.85,34.9,2974,0
2017-04-13,22:00:00,34.85,34.9,34.8,34.85,19981,0
2017-04-17,15:35:00,34.85,35.1,34.85,35,9445,0
2017-04-17,15:40:00,35.075,35.075,35,35,528,0
2017-04-17,15:45:00,34.875,34.9,34.85,34.9,1000,0
2017-04-17,15:50:00,34.9,34.95,34.8,34.925,2475,0
2017-04-17,15:55:00,34.925,35,34.9,34.925,2900,0
2017-04-17,16:00:00,34.95,34.95,34.925,34.95,620,0
2017-04-17,16:05:00,34.9161,34.925,34.8,34.85,3987,0
2017-04-17,16:10:00,34.85,34.9,34.85,34.9,2300,0
2017-04-17,16:15:00,34.9,34.9,34.85,34.9,1100,0
2017-04-17,16:20:00,34.9,34.95,34.9,34.95,1800,0
2017-04-17,16:25:00,34.95,34.95,34.9,34.9,500,0
2017-04-17,16:30:00,34.9,34.9,34.8,34.85,2081,0
2017-04-17,16:35:00,34.9,34.9,34.85,34.9,800,0
2017-04-17,16:40:00,34.875,34.875,34.8,34.85,4800,0
2017-04-17,16:45:00,34.85,34.85,34.85,34.85,200,0
2017-04-17,16:50:00,34.85,34.95,34.8,34.9,2100,0
2017-04-17,16:55:00,34.9,34.9,34.85,34.85,400,0
2017-04-17,17:00:00,34.9,35,34.9,35,2300,0
2017-04-17,17:05:00,35,35.1,35,35,2600,0
2017-04-17,17:10:00,35.1,35.1,35.05,35.05,485,0
2017-04-17,17:15:00,35.1,35.1,35.05,35.05,600,0
2017-04-17,17:20:00,35.1,35.15,35.1,35.15,200,0
2017-04-17,17:25:00,35.15,35.15,35.15,35.15,100,0
2017-04-17,17:30:00,35.15,35.2,35.125,35.2,400,0
2017-04-17,17:35:00,35.2,35.2,35.15,35.15,1602,0
2017-04-17,17:40:00,35.1282,35.15,35.1282,35.15,1818,0
2017-04-17,17:45:00,35.158,35.2,35.15,35.15,1900,0
2017-04-17,17:50:00,35.15,35.2,35.149,35.15,1000,0
2017-04-17,17:55:00,35.125,35.125,35.125,35.125,300,0
2017-04-17,18:00:00,35.125,35.15,35.1,35.15,700,0
2017-04-17,18:10:00,35.15,35.2,35.15,35.2,1300,0
2017-04-17,18:15:00,35.175,35.2,35.175,35.2,500,0
2017-04-17,18:20:00,35.199,35.2176,35.199,35.2176,209,0
2017-04-17,18:25:00,35.25,35.25,35.25,35.25,200,0
2017-04-17,18:35:00,35.25,35.25,35.25,35.25,200,0
2017-04-17,18:40:00,35.25,35.25,35.25,35.25,100,0
2017-04-17,18:45:00,35.225,35.25,35.2,35.2,5361,0
2017-04-17,18:50:00,35.2,35.2,35.15,35.15,1777,0
2017-04-17,18:55:00,35.15,35.15,35.15,35.15,100,0
2017-04-17,19:00:00,35.15,35.15,35.1,35.1,700,0
2017-04-17,19:05:00,35.15,35.2,35.1,35.15,1859,0
2017-04-17,19:10:00,35.15,35.15,35.125,35.15,400,0
2017-04-17,19:15:00,35.125,35.125,35.1125,35.125,800,0
2017-04-17,19:20:00,35.125,35.15,35.125,35.125,1000,0
2017-04-17,19:25:00,35.15,35.15,35.15,35.15,300,0
2017-04-17,19:30:00,35.125,35.15,35.125,35.125,500,0
