Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,18.3,18.3,18.3,18.3,220,0
2017-03-16,15:05:00,18.24,18.24,18.24,18.24,600,0
2017-03-16,15:15:00,18.2473,18.2473,18.2473,18.2473,100,0
2017-03-16,15:20:00,18.3,18.3,18.25,18.25,200,0
2017-03-16,15:30:00,18.2,18.2,18.2,18.2,100,0
2017-03-16,15:45:00,18.3,18.3,18.3,18.3,100,0
2017-03-16,15:50:00,18.2424,18.45,18.2424,18.4,950,0
2017-03-16,15:55:00,18.4351,18.4351,18.4351,18.4351,200,0
2017-03-16,16:05:00,18.5,18.5,18.5,18.5,100,0
2017-03-16,16:20:00,18.45,18.45,18.45,18.45,100,0
2017-03-16,16:25:00,18.4155,18.4502,18.405,18.4502,300,0
2017-03-16,16:30:00,18.5,18.5,18.4444,18.4444,300,0
2017-03-16,16:35:00,18.4502,18.4502,18.4502,18.4502,100,0
2017-03-16,16:40:00,18.41,18.4499,18.405,18.4499,300,0
2017-03-16,16:50:00,18.4,18.444,18.4,18.4,400,0
2017-03-16,16:55:00,18.4,18.45,18.4,18.45,200,0
2017-03-16,17:25:00,18.475,18.475,18.46,18.46,200,0
2017-03-16,17:30:00,18.4713,18.4752,18.4584,18.4752,500,0
2017-03-16,17:40:00,18.49,18.49,18.49,18.49,1000,0
2017-03-16,18:00:00,18.4999,18.5,18.4999,18.5,200,0
2017-03-16,18:05:00,18.5002,18.5002,18.5002,18.5002,100,0
2017-03-16,18:15:00,18.5002,18.5002,18.5,18.5,200,0
2017-03-16,18:25:00,18.5002,18.5002,18.5002,18.5002,100,0
2017-03-16,18:30:00,18.5002,18.5002,18.5002,18.5002,100,0
2017-03-16,18:35:00,18.48,18.48,18.48,18.48,100,0
2017-03-16,18:40:00,18.5002,18.5002,18.5002,18.5002,100,0
2017-03-16,18:45:00,18.4952,18.4952,18.4952,18.4952,100,0
2017-03-16,18:55:00,18.455,18.55,18.455,18.5,2200,0
2017-03-16,19:05:00,18.5,18.5,18.5,18.5,100,0
2017-03-16,19:10:00,18.5,18.5,18.5,18.5,100,0
2017-03-16,19:15:00,18.45,18.45,18.45,18.45,400,0
2017-03-16,19:20:00,18.4943,18.4943,18.35,18.35,600,0
2017-03-16,20:00:00,18.35,18.35,18.35,18.35,100,0
2017-03-16,20:05:00,18.45,18.45,18.4,18.4,200,0
2017-03-16,20:10:00,18.35,18.45,18.35,18.45,200,0
2017-03-16,20:35:00,18.355,18.355,18.355,18.355,320,0
2017-03-16,20:40:00,18.4227,18.45,18.4227,18.45,350,0
2017-03-16,20:50:00,18.4161,18.4161,18.4161,18.4161,100,0
2017-03-16,20:55:00,18.4,18.5,18.4,18.5,200,0
2017-03-16,21:00:00,18.45,18.5,18.45,18.45,744,0
2017-03-17,14:35:00,18.45,18.45,18.3,18.3,200,0
2017-03-17,15:10:00,18.45,18.45,18.45,18.45,100,0
2017-03-17,15:20:00,18.35,18.35,18.35,18.35,100,0
2017-03-17,15:25:00,18.4,18.4,18.4,18.4,250,0
2017-03-17,15:35:00,18.35,18.35,18.35,18.35,100,0
2017-03-17,16:00:00,18.35,18.35,18.35,18.35,100,0
2017-03-17,16:10:00,18.3,18.3,18.3,18.3,100,0
2017-03-17,16:20:00,18.35,18.35,18.35,18.35,320,0
2017-03-17,16:25:00,18.35,18.3855,18.35,18.35,740,0
2017-03-17,16:35:00,18.35,18.35,18.3,18.3,300,0
2017-03-17,17:00:00,18.3,18.3,18.3,18.3,1234,0
2017-03-17,17:05:00,18.325,18.35,18.325,18.35,400,0
2017-03-17,17:15:00,18.294,18.294,18.294,18.294,100,0
2017-03-17,17:25:00,18.34,18.34,18.34,18.34,550,0
2017-03-17,17:30:00,18.25,18.25,18.25,18.25,100,0
2017-03-17,17:40:00,18.1963,18.1963,18.1963,18.1963,125,0
2017-03-17,17:50:00,18.15,18.15,18.15,18.15,100,0
2017-03-17,18:00:00,18.3,18.3,18.25,18.25,300,0
2017-03-17,18:10:00,18.2,18.2,18.2,18.2,100,0
2017-03-17,18:25:00,18.2,18.2,18.2,18.2,200,0
2017-03-17,18:45:00,18.1,18.1,18.1,18.1,305,0
2017-03-17,18:50:00,18.15,18.15,18.15,18.15,100,0
2017-03-17,19:05:00,18.15,18.15,18.15,18.15,100,0
2017-03-17,19:10:00,18.2208,18.2208,18.15,18.15,300,0
2017-03-17,19:20:00,18.15,18.15,18.15,18.15,100,0
2017-03-17,19:30:00,18.2158,18.2158,18.2158,18.2158,100,0
2017-03-17,19:35:00,18.15,18.15,18.15,18.15,200,0
2017-03-17,19:40:00,18.175,18.175,18.175,18.175,100,0
2017-03-17,20:00:00,18.1,18.15,18.1,18.15,1400,0
2017-03-17,20:05:00,18,18.113,18,18.113,365,0
2017-03-17,20:20:00,18,18,18,18,200,0
2017-03-17,20:30:00,18,18,18,18,272,0
2017-03-17,20:40:00,18,18,18,18,100,0
2017-03-17,20:45:00,18,18,17.9,18,2028,0
2017-03-17,20:50:00,18.011,18.011,17.95,17.95,500,0
2017-03-17,20:55:00,18.05,18.45,18.05,18.45,1400,0
2017-03-17,21:00:00,18.35,18.45,18.35,18.45,8413,0
2017-03-20,14:35:00,18.25,18.3,18.25,18.3,635,0
2017-03-20,15:10:00,18.2373,18.2373,18.2373,18.2373,115,0
2017-03-20,15:20:00,18.35,18.35,18.35,18.35,100,0
2017-03-20,15:25:00,18.2874,18.2874,18.2874,18.2874,400,0
2017-03-20,15:35:00,18.305,18.305,18.305,18.305,315,0
2017-03-20,16:25:00,18.305,18.305,18.305,18.305,350,0
2017-03-20,16:30:00,18.4,18.45,18.4,18.45,1952,0
2017-03-20,16:55:00,18.4652,18.4652,18.4652,18.4652,100,0
2017-03-20,17:10:00,18.5,18.5,18.5,18.5,100,0
2017-03-20,17:15:00,18.475,18.475,18.3,18.3,1757,0
2017-03-20,17:20:00,18.3,18.3,18.3,18.3,800,0
2017-03-20,17:50:00,18.2,18.2,18.2,18.2,100,0
2017-03-20,18:00:00,18.2,18.25,18.2,18.25,200,0
2017-03-20,18:50:00,18.25,18.25,18.25,18.25,300,0
2017-03-20,19:10:00,18.25,18.25,18.2252,18.2252,300,0
2017-03-20,19:15:00,18.25,18.25,18.2,18.25,750,0
2017-03-20,19:35:00,18.2,18.25,18.2,18.225,2100,0
2017-03-20,19:40:00,18.2,18.3,18.2,18.25,900,0
2017-03-20,19:50:00,18.3,18.3,18.25,18.25,400,0
2017-03-20,19:55:00,18.3,18.3,18.1859,18.1859,346,0
2017-03-20,20:10:00,18.15,18.15,18.15,18.15,100,0
2017-03-20,20:40:00,18.25,18.25,18.25,18.25,100,0
2017-03-20,20:50:00,18.3,18.3,18.3,18.3,184,0
2017-03-20,20:55:00,18.25,18.25,18.25,18.25,100,0
2017-03-20,21:00:00,18.35,18.35,18.25,18.35,479,0
2017-03-21,15:00:00,18.2,18.2,18.2,18.2,750,0
2017-03-21,15:05:00,18.0881,18.0881,18.0881,18.0881,600,0
2017-03-21,15:10:00,18.05,18.05,18.05,18.05,100,0
2017-03-21,15:20:00,18.066,18.066,18.066,18.066,200,0
2017-03-21,15:30:00,17.95,17.95,17.95,17.95,100,0
2017-03-21,15:55:00,17.9,17.9,17.9,17.9,100,0
2017-03-21,16:00:00,17.9,17.9,17.9,17.9,100,0
2017-03-21,16:10:00,17.9,17.95,17.9,17.925,1525,0
2017-03-21,16:20:00,17.91,17.91,17.9,17.9,500,0
2017-03-21,16:30:00,17.85,17.85,17.85,17.85,1100,0
2017-03-21,16:50:00,17.85,17.895,17.85,17.895,2400,0
2017-03-21,16:55:00,17.9,17.9,17.8,17.85,2798,0
2017-03-21,17:00:00,17.8,17.8,17.8,17.8,100,0
2017-03-21,17:10:00,17.8,17.8,17.8,17.8,100,0
2017-03-21,17:20:00,17.85,17.85,17.8,17.8,1100,0
2017-03-21,17:30:00,17.85,17.85,17.85,17.85,800,0
2017-03-21,17:35:00,17.8,17.85,17.8,17.8,7490,0
2017-03-21,17:40:00,17.8,17.8,17.8,17.8,1500,0
2017-03-21,17:45:00,17.8,17.85,17.8,17.8,2800,0
2017-03-21,17:55:00,17.8,17.8,17.75,17.7753,3898,0
2017-03-21,18:00:00,17.7,17.7,17.7,17.7,100,0
2017-03-21,18:05:00,17.7447,17.7447,17.7,17.7,500,0
2017-03-21,18:25:00,17.7,17.7,17.7,17.7,100,0
2017-03-21,18:35:00,17.75,17.8,17.725,17.8,900,0
2017-03-21,19:00:00,17.7,17.7,17.7,17.7,100,0
2017-03-21,19:05:00,17.8,17.8,17.8,17.8,200,0
2017-03-21,19:10:00,17.75,17.75,17.7,17.7,682,0
2017-03-21,19:15:00,17.7,17.7,17.7,17.7,100,0
2017-03-21,19:20:00,17.75,17.75,17.75,17.75,100,0
2017-03-21,19:35:00,17.7425,17.7425,17.7425,17.7425,250,0
2017-03-21,19:40:00,17.7,17.7,17.7,17.7,493,0
2017-03-21,19:45:00,17.75,17.75,17.75,17.75,400,0
2017-03-21,19:55:00,17.75,17.75,17.75,17.75,200,0
2017-03-21,20:05:00,17.8,17.85,17.8,17.85,300,0
2017-03-21,20:30:00,17.95,17.95,17.95,17.95,100,0
2017-03-21,20:40:00,18.05,18.05,18.05,18.05,100,0
2017-03-21,20:50:00,18.1,18.1,18.05,18.05,700,0
2017-03-21,20:55:00,18.1,18.1,18,18,600,0
2017-03-21,21:00:00,18.025,18.025,18.025,18.025,100,0
2017-03-22,14:35:00,17.9,18.1,17.9,18.1,1103,0
2017-03-22,14:55:00,17.905,17.905,17.905,17.905,300,0
2017-03-22,15:25:00,17.905,17.905,17.905,17.905,100,0
2017-03-22,15:35:00,17.905,17.905,17.9,17.9,500,0
2017-03-22,15:40:00,17.9,17.9,17.9,17.9,200,0
2017-03-22,15:45:00,17.9,17.9,17.9,17.9,100,0
2017-03-22,15:55:00,17.805,17.805,17.805,17.805,200,0
2017-03-22,16:00:00,17.755,17.755,17.755,17.755,500,0
2017-03-22,16:35:00,17.75,17.8,17.75,17.75,1082,0
2017-03-22,17:20:00,17.7217,17.7217,17.7217,17.7217,100,0
2017-03-22,17:50:00,17.7641,17.7641,17.7,17.75,500,0
2017-03-22,17:55:00,17.7,17.7,17.7,17.7,1090,0
2017-03-22,18:05:00,17.75,17.75,17.75,17.75,100,0
2017-03-22,18:25:00,17.65,17.7,17.6,17.6,2100,0
2017-03-22,18:35:00,17.7,17.7,17.7,17.7,300,0
2017-03-22,18:45:00,17.7,17.7,17.7,17.7,100,0
2017-03-22,19:05:00,17.65,17.65,17.65,17.65,100,0
2017-03-22,19:15:00,17.65,17.65,17.65,17.65,566,0
2017-03-22,19:20:00,17.65,17.65,17.6,17.6,610,0
2017-03-22,19:30:00,17.6,17.6,17.6,17.6,100,0
2017-03-22,19:45:00,17.65,17.65,17.65,17.65,200,0
2017-03-22,19:55:00,17.65,18,17.65,17.75,5388,0
2017-03-22,20:05:00,17.7,17.7,17.7,17.7,200,0
2017-03-22,20:40:00,17.6,17.6,17.6,17.6,200,0
2017-03-22,20:50:00,17.6,17.6,17.6,17.6,100,0
2017-03-22,21:00:00,17.6511,17.7,17.6511,17.7,1713,0
2017-03-23,14:35:00,17.8,17.8,17.8,17.8,100,0
2017-03-23,15:00:00,17.8245,17.8245,17.8245,17.8245,500,0
2017-03-23,15:05:00,17.75,17.75,17.65,17.65,1300,0
2017-03-23,15:10:00,17.6,17.6,17.6,17.6,200,0
2017-03-23,15:15:00,17.6,17.6,17.6,17.6,800,0
2017-03-23,15:20:00,17.55,17.55,17.55,17.55,1100,0
2017-03-23,15:25:00,17.6,17.6,17.6,17.6,100,0
2017-03-23,15:50:00,17.55,17.6,17.5,17.5151,1900,0
2017-03-23,16:00:00,17.6,17.6,17.55,17.575,2050,0
2017-03-23,16:05:00,17.575,17.575,17.575,17.575,100,0
2017-03-23,16:35:00,17.56,17.575,17.55,17.55,3400,0
2017-03-23,16:40:00,17.6,17.6,17.6,17.6,200,0
2017-03-23,17:05:00,17.55,17.55,17.55,17.55,200,0
2017-03-23,17:45:00,17.6,17.6,17.6,17.6,1300,0
2017-03-23,17:55:00,17.6,17.6,17.6,17.6,200,0
2017-03-23,18:05:00,17.6,17.625,17.6,17.6,1100,0
2017-03-23,18:10:00,17.55,17.55,17.5395,17.5395,1260,0
2017-03-23,18:35:00,17.545,17.545,17.545,17.545,200,0
2017-03-23,18:40:00,17.5242,17.5325,17.5242,17.5325,1000,0
2017-03-23,18:50:00,17.55,17.55,17.55,17.55,1700,0
2017-03-23,19:00:00,17.55,17.55,17.55,17.55,200,0
2017-03-23,19:05:00,17.55,17.55,17.55,17.55,100,0
2017-03-23,19:20:00,17.5363,17.55,17.5363,17.55,200,0
2017-03-23,19:25:00,17.55,17.55,17.55,17.55,200,0
2017-03-23,19:50:00,17.55,17.55,17.55,17.55,100,0
2017-03-23,19:55:00,17.55,17.55,17.55,17.55,400,0
2017-03-23,20:15:00,17.55,17.55,17.55,17.55,100,0
2017-03-23,20:30:00,17.595,17.595,17.595,17.595,500,0
2017-03-23,20:45:00,17.6,17.6,17.6,17.6,503,0
2017-03-23,20:50:00,17.6,17.6,17.6,17.6,100,0
2017-03-23,20:55:00,17.65,17.65,17.65,17.65,100,0
2017-03-23,21:00:00,17.65,17.65,17.6,17.65,1099,0
2017-03-24,14:35:00,17.65,17.7,17.65,17.7,1052,0
2017-03-24,15:20:00,17.8,17.8,17.8,17.8,100,0
2017-03-24,15:35:00,17.71,17.71,17.71,17.71,500,0
2017-03-24,16:55:00,17.75,17.75,17.75,17.75,200,0
2017-03-24,17:05:00,17.7,17.7,17.7,17.7,250,0
2017-03-24,17:10:00,17.75,17.8137,17.75,17.8137,1020,0
2017-03-24,17:40:00,17.8,17.8,17.8,17.8,100,0
2017-03-24,17:45:00,17.75,17.75,17.75,17.75,200,0
2017-03-24,19:05:00,17.75,17.79,17.75,17.79,1000,0
2017-03-24,19:10:00,17.764,17.764,17.764,17.764,200,0
2017-03-24,19:25:00,17.75,17.8,17.75,17.75,400,0
2017-03-24,19:30:00,17.75,17.75,17.75,17.75,100,0
2017-03-24,19:55:00,17.7,17.7,17.7,17.7,100,0
