Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,1.79,1.805,1.79,1.8,5601,0
2017-04-10,15:40:00,1.7901,1.7987,1.77,1.78,8149,0
2017-04-10,15:45:00,1.79,1.7973,1.78,1.78,3500,0
2017-04-10,15:50:00,1.78,1.79,1.77,1.79,3405,0
2017-04-10,15:55:00,1.77,1.79,1.77,1.77,600,0
2017-04-10,16:00:00,1.77,1.78,1.77,1.77,1200,0
2017-04-10,16:05:00,1.78,1.79,1.78,1.785,4950,0
2017-04-10,16:10:00,1.77,1.7701,1.77,1.77,500,0
2017-04-10,16:15:00,1.77,1.775,1.77,1.77,800,0
2017-04-10,16:20:00,1.77,1.7799,1.77,1.77,3700,0
2017-04-10,16:25:00,1.77,1.78,1.75,1.75,24767,0
2017-04-10,16:30:00,1.7527,1.7527,1.75,1.75,2300,0
2017-04-10,16:35:00,1.755,1.76,1.75,1.75,13805,0
2017-04-10,16:40:00,1.755,1.7691,1.755,1.769,3100,0
2017-04-10,16:45:00,1.76,1.76,1.75,1.75,3000,0
2017-04-10,16:50:00,1.75,1.76,1.75,1.75,12460,0
2017-04-10,16:55:00,1.76,1.76,1.75,1.76,1700,0
2017-04-10,17:00:00,1.7525,1.76,1.75,1.76,2900,0
2017-04-10,17:05:00,1.75,1.76,1.75,1.755,2000,0
2017-04-10,17:10:00,1.75,1.76,1.75,1.75,900,0
2017-04-10,17:15:00,1.76,1.76,1.75,1.76,6300,0
2017-04-10,17:20:00,1.75,1.76,1.75,1.76,900,0
2017-04-10,17:25:00,1.76,1.76,1.75,1.755,2430,0
2017-04-10,17:30:00,1.75,1.76,1.75,1.75,900,0
2017-04-10,17:35:00,1.76,1.76,1.73,1.73,48280,0
2017-04-10,17:40:00,1.735,1.74,1.73,1.74,500,0
2017-04-10,17:45:00,1.73,1.74,1.73,1.74,3550,0
2017-04-10,17:50:00,1.74,1.74,1.73,1.73,3450,0
2017-04-10,17:55:00,1.736,1.74,1.73,1.73,14100,0
2017-04-10,18:00:00,1.73,1.74,1.73,1.73,3000,0
2017-04-10,18:05:00,1.74,1.74,1.73,1.73,1800,0
2017-04-10,18:10:00,1.73,1.74,1.73,1.74,1600,0
