Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,2.19,2.23,2.19,2.22,28004,0
2017-04-10,15:40:00,2.22,2.23,2.2,2.2198,30892,0
2017-04-10,15:45:00,2.22,2.23,2.22,2.225,5800,0
2017-04-10,15:50:00,2.226,2.23,2.221,2.23,3500,0
2017-04-10,15:55:00,2.23,2.24,2.22,2.235,6400,0
2017-04-10,16:00:00,2.235,2.24,2.2301,2.2399,54963,0
2017-04-10,16:05:00,2.235,2.24,2.23,2.235,2400,0
2017-04-10,16:10:00,2.235,2.245,2.235,2.245,21478,0
2017-04-10,16:15:00,2.245,2.25,2.24,2.25,3600,0
2017-04-10,16:20:00,2.245,2.25,2.24,2.25,1500,0
2017-04-10,16:25:00,2.245,2.25,2.245,2.245,900,0
2017-04-10,16:30:00,2.25,2.25,2.24,2.24,10013,0
2017-04-10,16:35:00,2.245,2.25,2.24,2.24,2000,0
2017-04-10,16:40:00,2.25,2.25,2.23,2.23,6698,0
2017-04-10,16:45:00,2.239,2.24,2.23,2.2301,46900,0
2017-04-10,16:50:00,2.235,2.235,2.23,2.23,800,0
2017-04-10,16:55:00,2.23,2.235,2.23,2.23,900,0
2017-04-10,17:00:00,2.23,2.23,2.215,2.215,17086,0
2017-04-10,17:05:00,2.21,2.215,2.205,2.21,8850,0
2017-04-10,17:10:00,2.2176,2.2176,2.2,2.2099,23732,0
2017-04-10,17:15:00,2.2,2.205,2.19,2.19,26400,0
2017-04-10,17:20:00,2.1999,2.2,2.19,2.19,19000,0
2017-04-10,17:25:00,2.195,2.195,2.19,2.19,600,0
2017-04-10,17:30:00,2.19,2.19,2.19,2.19,4500,0
2017-04-10,17:35:00,2.19,2.19,2.19,2.19,7500,0
2017-04-10,17:40:00,2.19,2.19,2.18,2.18,67662,0
2017-04-10,17:45:00,2.18,2.1857,2.16,2.17,63463,0
2017-04-10,17:50:00,2.1787,2.18,2.17,2.175,8905,0
2017-04-10,17:55:00,2.18,2.18,2.18,2.18,300,0
2017-04-10,18:00:00,2.179,2.18,2.17,2.18,3850,0
2017-04-10,18:05:00,2.17,2.1799,2.17,2.17,8980,0
2017-04-10,18:10:00,2.17,2.18,2.17,2.17,3761,0
2017-04-10,18:15:00,2.17,2.17,2.165,2.169,5872,0
2017-04-10,18:20:00,2.17,2.17,2.16,2.17,3600,0
2017-04-10,18:25:00,2.16,2.1651,2.16,2.16,18750,0
2017-04-10,18:30:00,2.16,2.1701,2.16,2.1701,20600,0
2017-04-10,18:35:00,2.17,2.18,2.17,2.18,2350,0
2017-04-10,18:40:00,2.1801,2.1801,2.18,2.18,2300,0
2017-04-10,18:50:00,2.19,2.19,2.185,2.185,300,0
2017-04-10,18:55:00,2.19,2.2,2.185,2.1901,7037,0
2017-04-10,19:00:00,2.19,2.2,2.19,2.2,700,0
2017-04-10,19:05:00,2.2,2.2,2.2,2.2,300,0
2017-04-10,19:10:00,2.19,2.2,2.19,2.2,600,0
2017-04-10,19:15:00,2.19,2.2,2.19,2.19,500,0
2017-04-10,19:20:00,2.19,2.19,2.19,2.19,800,0
2017-04-10,19:25:00,2.195,2.195,2.19,2.19,2800,0
2017-04-10,19:30:00,2.195,2.2,2.19,2.19,10948,0
2017-04-10,19:35:00,2.1964,2.1964,2.19,2.19,25700,0
2017-04-10,19:40:00,2.195,2.195,2.19,2.19,13100,0
