Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,17.5,17.5,17.3,17.315,8236,0
2017-04-06,15:40:00,17.34,17.34,17.3,17.3,651,0
2017-04-06,15:45:00,17.33,17.33,17.33,17.33,300,0
2017-04-06,15:50:00,17.29,17.32,17.28,17.3,2696,0
2017-04-06,15:55:00,17.33,17.45,17.33,17.45,600,0
2017-04-06,16:00:00,17.43,17.43,17.42,17.42,2900,0
2017-04-06,16:05:00,17.42,17.42,17.36,17.37,1100,0
2017-04-06,16:10:00,17.38,17.38,17.38,17.38,200,0
2017-04-06,16:15:00,17.4,17.4,17.397,17.397,200,0
2017-04-06,16:20:00,17.3892,17.3892,17.3892,17.3892,400,0
2017-04-06,16:30:00,17.4,17.4,17.39,17.39,700,0
2017-04-06,16:35:00,17.4,17.4,17.37,17.37,300,0
2017-04-06,16:40:00,17.36,17.37,17.36,17.37,500,0
2017-04-06,16:45:00,17.38,17.38,17.38,17.38,100,0
2017-04-06,16:50:00,17.38,17.39,17.38,17.39,700,0
2017-04-06,16:55:00,17.4,17.4,17.4,17.4,200,0
2017-04-06,17:00:00,17.4,17.4003,17.36,17.36,1000,0
2017-04-06,17:05:00,17.37,17.39,17.36,17.38,1400,0
2017-04-06,17:10:00,17.39,17.39,17.39,17.39,200,0
2017-04-06,17:20:00,17.4,17.4,17.4,17.4,100,0
2017-04-06,17:25:00,17.4,17.4,17.37,17.4,1100,0
2017-04-06,17:30:00,17.388,17.388,17.388,17.388,1000,0
2017-04-06,17:40:00,17.3631,17.3631,17.3631,17.3631,500,0
2017-04-06,17:45:00,17.3647,17.39,17.36,17.36,3300,0
2017-04-06,17:55:00,17.36,17.36,17.32,17.35,1400,0
2017-04-06,18:00:00,17.33,17.33,17.33,17.33,100,0
2017-04-06,18:10:00,17.3471,17.35,17.3471,17.35,524,0
2017-04-06,18:15:00,17.36,17.36,17.36,17.36,200,0
2017-04-06,18:20:00,17.32,17.32,17.32,17.32,200,0
2017-04-06,18:25:00,17.32,17.32,17.28,17.32,2300,0
2017-04-06,18:30:00,17.31,17.32,17.31,17.32,600,0
2017-04-06,18:40:00,17.33,17.33,17.33,17.33,200,0
2017-04-06,18:45:00,17.33,17.33,17.33,17.33,100,0
2017-04-06,18:50:00,17.33,17.33,17.33,17.33,300,0
2017-04-06,19:00:00,17.34,17.34,17.34,17.34,100,0
2017-04-06,19:05:00,17.34,17.34,17.34,17.34,200,0
2017-04-06,19:10:00,17.34,17.34,17.34,17.34,300,0
2017-04-06,19:20:00,17.34,17.35,17.34,17.35,1000,0
2017-04-06,19:25:00,17.37,17.39,17.37,17.39,400,0
2017-04-06,19:35:00,17.36,17.39,17.35,17.35,300,0
2017-04-06,19:50:00,17.38,17.38,17.38,17.38,200,0
2017-04-06,19:55:00,17.39,17.39,17.38,17.38,400,0
2017-04-06,20:00:00,17.375,17.39,17.375,17.38,400,0
2017-04-06,20:05:00,17.38,17.38,17.38,17.38,100,0
2017-04-06,20:10:00,17.39,17.39,17.36,17.36,300,0
2017-04-06,20:15:00,17.37,17.37,17.36,17.37,1100,0
2017-04-06,20:25:00,17.37,17.37,17.36,17.36,898,0
2017-04-06,20:30:00,17.36,17.36,17.35,17.36,1100,0
2017-04-06,20:35:00,17.36,17.37,17.355,17.37,400,0
2017-04-06,20:40:00,17.355,17.39,17.355,17.39,1600,0
2017-04-06,20:45:00,17.38,17.4,17.38,17.39,700,0
2017-04-06,20:50:00,17.4,17.4,17.39,17.39,1100,0
2017-04-06,21:00:00,17.4,17.4,17.4,17.4,100,0
2017-04-06,21:05:00,17.4,17.4,17.4,17.4,300,0
2017-04-06,21:10:00,17.38,17.38,17.38,17.38,200,0
2017-04-06,21:15:00,17.37,17.37,17.37,17.37,1675,0
2017-04-06,21:20:00,17.38,17.4,17.38,17.4,1300,0
2017-04-06,21:25:00,17.43,17.45,17.43,17.45,200,0
2017-04-06,21:30:00,17.44,17.44,17.42,17.42,900,0
2017-04-06,21:35:00,17.41,17.42,17.37,17.4,2400,0
2017-04-06,21:40:00,17.4,17.42,17.4,17.42,1290,0
2017-04-06,21:45:00,17.42,17.43,17.4,17.4,500,0
2017-04-06,21:50:00,17.4,17.41,17.39,17.4,5100,0
2017-04-06,21:55:00,17.39,17.42,17.36,17.41,10884,0
2017-04-06,22:00:00,17.41,17.41,17.38,17.38,11000,0
2017-04-07,15:35:00,17.5,17.68,17.5,17.6799,11875,0
2017-04-07,15:40:00,17.66,17.69,17.63,17.65,23231,0
2017-04-07,15:45:00,17.66,17.66,17.62,17.65,1300,0
2017-04-07,15:50:00,17.65,17.66,17.61,17.64,2117,0
2017-04-07,15:55:00,17.66,17.66,17.61,17.64,2400,0
2017-04-07,16:00:00,17.65,17.65,17.63,17.64,700,0
2017-04-07,16:05:00,17.64,17.65,17.59,17.64,2324,0
2017-04-07,16:10:00,17.65,17.65,17.63,17.63,2000,0
2017-04-07,16:15:00,17.64,17.65,17.63,17.64,3250,0
2017-04-07,16:20:00,17.64,17.65,17.63,17.64,6600,0
2017-04-07,16:25:00,17.62,17.64,17.62,17.63,12200,0
2017-04-07,16:30:00,17.63,17.6301,17.61,17.62,14259,0
2017-04-07,16:35:00,17.63,17.65,17.62,17.65,1500,0
2017-04-07,16:40:00,17.65,17.65,17.64,17.645,5450,0
2017-04-07,16:45:00,17.65,17.65,17.645,17.645,1200,0
2017-04-07,16:50:00,17.65,17.66,17.65,17.65,4600,0
2017-04-07,16:55:00,17.66,17.69,17.66,17.67,3200,0
