Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-18,16:20:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,16:25:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,16:40:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,16:45:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,16:55:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:00:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:10:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:15:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:25:00,8.44,8.44,8.2405,8.2405,271,0
2015-09-18,17:30:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:40:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:45:00,8.44,8.44,8.27,8.27,200,0
2015-09-18,17:55:00,8.23,8.23,8.23,8.23,100,0
2015-09-18,18:05:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,18:10:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,18:20:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,18:25:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,18:35:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,18:45:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,18:55:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,19:05:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,19:15:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,19:20:00,8.23,8.23,8.23,8.23,100,0
2015-09-18,19:25:00,8.43,8.43,8.26,8.26,200,0
2015-09-18,19:40:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,19:50:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,20:00:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,20:10:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,20:20:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,20:30:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,20:35:00,8.43,8.43,8.42,8.42,200,0
2015-09-18,20:40:00,8.24,8.24,8.24,8.24,100,0
2015-09-18,20:55:00,8.42,8.43,8.42,8.43,300,0
2015-09-18,21:45:00,8.27,8.27,8.27,8.27,100,0
2015-09-18,21:55:00,8.23,8.23,8.23,8.23,200,0
2015-09-18,22:00:00,8.22,8.22,7.67,7.67,39109,0
2015-09-21,16:05:00,7.9,8,7.9,8,1500,0
2015-09-21,16:10:00,8,8,7.99,7.99,600,0
2015-09-21,16:20:00,7.99,8,7.99,8,2000,0
2015-09-21,16:40:00,8.15,8.15,8.15,8.15,100,0
2015-09-21,18:15:00,8.09,8.09,8.09,8.09,163,0
2015-09-21,19:55:00,8.08,8.08,8.08,8.08,100,0
2015-09-21,20:55:00,8.01,8.01,8.01,8.01,100,0
2015-09-21,21:25:00,8.01,8.01,8,8,300,0
2015-09-21,21:30:00,8.08,8.08,8.08,8.08,100,0
2015-09-21,22:00:00,8,8,7.95,7.95,5281,0
2015-09-22,19:10:00,8.09,8.09,8.09,8.09,100,0
2015-09-22,20:00:00,8.09,8.09,8.09,8.09,100,0
2015-09-22,20:15:00,8.09,8.09,8.09,8.09,100,0
