Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,10.56,10.56,10.56,10.56,9627,0
2017-02-27,16:40:00,10.63,10.63,10.63,10.63,100,0
2017-02-27,16:45:00,10.59,10.6124,10.59,10.6124,677,0
2017-02-27,17:00:00,10.597,10.6,10.597,10.5992,500,0
2017-02-27,17:05:00,10.6,10.62,10.6,10.62,300,0
2017-02-27,17:55:00,10.6032,10.6032,10.6032,10.6032,945,0
2017-02-27,18:05:00,10.63,10.63,10.63,10.63,100,0
2017-02-27,18:15:00,10.6,10.6,10.6,10.6,100,0
2017-02-27,18:35:00,10.5929,10.63,10.58,10.61,4944,0
2017-02-27,18:40:00,10.5936,10.61,10.585,10.61,2100,0
2017-02-27,20:15:00,10.5972,10.5972,10.5972,10.5972,100,0
2017-02-27,20:20:00,10.61,10.61,10.61,10.61,100,0
2017-02-27,21:15:00,10.6179,10.6179,10.6179,10.6179,200,0
2017-02-27,21:25:00,10.59,10.59,10.59,10.59,400,0
2017-02-27,21:50:00,10.58,10.59,10.58,10.58,7790,0
2017-02-27,21:55:00,10.59,10.59,10.59,10.59,200,0
2017-02-27,22:00:00,10.5907,10.6,10.59,10.6,833,0
2017-02-28,15:35:00,10.55,10.55,10.55,10.55,2977,0
2017-02-28,15:55:00,10.5868,10.6,10.5868,10.6,1400,0
2017-02-28,16:05:00,10.61,10.62,10.61,10.62,400,0
2017-02-28,17:10:00,10.6,10.6198,10.6,10.6198,1700,0
2017-02-28,17:35:00,10.6,10.6,10.6,10.6,3600,0
2017-02-28,17:40:00,10.6,10.6011,10.6,10.6,400,0
2017-02-28,17:45:00,10.605,10.605,10.605,10.605,100,0
2017-02-28,17:55:00,10.605,10.605,10.6,10.6,1100,0
2017-02-28,18:10:00,10.59,10.59,10.59,10.59,243,0
2017-02-28,18:15:00,10.59,10.59,10.59,10.59,200,0
2017-02-28,19:15:00,10.59,10.59,10.59,10.59,100,0
2017-02-28,19:55:00,10.59,10.59,10.59,10.59,100,0
2017-02-28,20:05:00,10.585,10.585,10.5802,10.5802,200,0
2017-02-28,20:10:00,10.585,10.585,10.5802,10.5802,200,0
2017-02-28,20:45:00,10.58,10.6,10.58,10.5811,2770,0
2017-02-28,20:50:00,10.59,10.59,10.5808,10.5808,300,0
2017-02-28,21:45:00,10.58,10.59,10.58,10.59,600,0
2017-02-28,21:55:00,10.59,10.59,10.59,10.59,700,0
2017-02-28,22:00:00,10.6,10.6,10.6,10.6,3800,0
2017-03-01,15:35:00,10.7,10.7,10.7,10.7,562,0
2017-03-01,16:00:00,10.6972,10.6972,10.6972,10.6972,373,0
2017-03-01,16:20:00,10.66,10.66,10.66,10.66,100,0
2017-03-01,16:30:00,10.661,10.661,10.636,10.6375,975,0
2017-03-01,17:15:00,10.67,10.67,10.67,10.67,100,0
2017-03-01,17:20:00,10.67,10.67,10.67,10.67,1000,0
2017-03-01,17:25:00,10.6699,10.67,10.667,10.67,700,0
2017-03-01,17:35:00,10.67,10.67,10.67,10.67,100,0
2017-03-01,17:45:00,10.6699,10.6699,10.6699,10.6699,500,0
2017-03-01,18:50:00,10.6501,10.6501,10.6501,10.6501,120,0
2017-03-01,18:55:00,10.6608,10.6608,10.6608,10.6608,200,0
2017-03-01,19:00:00,10.6604,10.6604,10.6604,10.6604,200,0
2017-03-01,19:05:00,10.66,10.66,10.66,10.66,200,0
2017-03-01,19:20:00,10.66,10.67,10.64,10.67,4073,0
2017-03-01,20:05:00,10.6679,10.6679,10.6679,10.6679,200,0
2017-03-01,20:10:00,10.667,10.67,10.65,10.65,700,0
2017-03-01,20:15:00,10.65,10.67,10.65,10.67,3200,0
2017-03-01,20:35:00,10.65,10.65,10.65,10.65,100,0
2017-03-01,21:00:00,10.67,10.7,10.67,10.7,9470,0
2017-03-01,21:10:00,10.7,10.7,10.7,10.7,100,0
2017-03-01,21:15:00,10.7053,10.7053,10.7053,10.7053,250,0
2017-03-01,21:25:00,10.7,10.7,10.69,10.7,4200,0
2017-03-01,21:30:00,10.7,10.7003,10.7,10.7,6200,0
2017-03-01,21:35:00,10.71,10.71,10.71,10.71,100,0
2017-03-01,21:50:00,10.7,10.7,10.7,10.7,100,0
2017-03-01,21:55:00,10.7,10.71,10.7,10.7,2900,0
2017-03-02,15:35:00,10.61,10.615,10.61,10.615,2260,0
2017-03-02,15:40:00,10.6264,10.6264,10.6,10.6,382,0
2017-03-02,15:50:00,10.61,10.65,10.61,10.61,800,0
2017-03-02,15:55:00,10.61,10.649,10.61,10.649,738,0
2017-03-02,16:10:00,10.57,10.6,10.57,10.6,2000,0
2017-03-02,16:15:00,10.59,10.6,10.57,10.6,8743,0
2017-03-02,16:25:00,10.57,10.57,10.57,10.57,300,0
2017-03-02,16:35:00,10.5818,10.5818,10.5564,10.5564,1473,0
2017-03-02,17:05:00,10.57,10.57,10.57,10.57,200,0
2017-03-02,17:35:00,10.56,10.57,10.55,10.57,5700,0
2017-03-02,17:40:00,10.57,10.57,10.53,10.53,5351,0
2017-03-02,17:45:00,10.5301,10.5301,10.5,10.52,6469,0
2017-03-02,17:50:00,10.5198,10.53,10.5198,10.53,1600,0
2017-03-02,17:55:00,10.54,10.54,10.53,10.5308,1300,0
2017-03-02,18:00:00,10.53,10.54,10.52,10.5208,1300,0
