Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:50:00,9.685,9.685,9.685,9.685,100,0
2017-03-23,15:10:00,9.695,9.695,9.695,9.695,100,0
2017-03-23,15:15:00,9.6805,9.6805,9.67,9.67,367,0
2017-03-23,15:25:00,9.66,9.66,9.66,9.66,100,0
2017-03-23,15:35:00,9.69,9.69,9.69,9.69,100,0
2017-03-23,15:45:00,9.68,9.7,9.67,9.67,683,0
2017-03-23,15:55:00,9.7,9.74,9.7,9.71,1400,0
2017-03-23,16:00:00,9.76,9.76,9.75,9.75,200,0
2017-03-23,16:05:00,9.75,9.75,9.75,9.75,200,0
2017-03-23,16:20:00,9.78,9.78,9.77,9.77,200,0
2017-03-23,16:35:00,9.795,9.82,9.795,9.8199,2540,0
2017-03-23,16:50:00,9.84,9.84,9.84,9.84,100,0
2017-03-23,17:00:00,9.8,9.8,9.8,9.8,100,0
2017-03-23,17:45:00,9.82,9.82,9.82,9.82,100,0
2017-03-23,17:50:00,9.77,9.77,9.77,9.77,164,0
2017-03-23,17:55:00,9.82,9.82,9.78,9.78,200,0
2017-03-23,18:10:00,9.79,9.79,9.79,9.79,100,0
2017-03-23,18:40:00,9.8,9.8,9.8,9.8,100,0
2017-03-23,19:00:00,9.8,9.8,9.8,9.8,100,0
2017-03-23,19:25:00,9.76,9.76,9.76,9.76,100,0
2017-03-23,19:40:00,9.76,9.76,9.76,9.76,200,0
2017-03-23,19:45:00,9.78,9.78,9.78,9.78,100,0
2017-03-23,19:50:00,9.75,9.75,9.75,9.75,1300,0
2017-03-23,20:00:00,9.74,9.74,9.74,9.74,100,0
2017-03-23,20:05:00,9.725,9.725,9.725,9.725,652,0
2017-03-23,20:10:00,9.72,9.72,9.69,9.69,1100,0
2017-03-23,20:25:00,9.66,9.66,9.66,9.66,100,0
2017-03-23,20:50:00,9.63,9.65,9.63,9.64,1054,0
2017-03-23,20:55:00,9.65,9.67,9.65,9.67,500,0
2017-03-23,21:00:00,9.64,9.67,9.64,9.66,3355,0
2017-03-24,14:35:00,9.64,9.64,9.64,9.64,496,0
2017-03-24,14:45:00,9.64,9.68,9.64,9.68,200,0
2017-03-24,14:50:00,9.65,9.66,9.65,9.66,300,0
2017-03-24,15:10:00,9.68,9.68,9.68,9.68,200,0
2017-03-24,15:15:00,9.6908,9.6908,9.6908,9.6908,210,0
2017-03-24,15:20:00,9.68,9.7,9.68,9.7,2500,0
2017-03-24,15:25:00,9.72,9.76,9.72,9.75,1100,0
2017-03-24,15:30:00,9.7578,9.7578,9.7578,9.7578,120,0
2017-03-24,15:35:00,9.77,9.77,9.76,9.76,200,0
2017-03-24,15:45:00,9.77,9.77,9.77,9.77,100,0
2017-03-24,15:50:00,9.745,9.75,9.745,9.75,1100,0
2017-03-24,16:10:00,9.755,9.755,9.755,9.755,100,0
2017-03-24,16:25:00,9.77,9.8,9.77,9.8,300,0
2017-03-24,16:30:00,9.79,9.79,9.79,9.79,100,0
