Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,18:55:00,25.651,25.652,25.651,25.652,713,0
2016-06-13,17:10:00,25.632,25.632,25.632,25.632,102,0
2016-06-13,17:40:00,25.543,25.543,25.543,25.543,102,0
2016-06-16,21:30:00,25.219,25.259,25.219,25.259,204,0
2016-06-17,20:05:00,25.337,25.337,25.337,25.337,102,0
2016-06-23,15:35:00,26.019,26.019,26.019,26.019,102,0
2016-06-29,15:35:00,24.777,24.777,24.777,24.777,102,0
2016-06-29,21:20:00,24.581,24.581,24.581,24.581,102,0
2016-06-30,20:40:00,24.936,24.936,24.936,24.936,202,0
2016-07-06,15:35:00,24.699,24.699,24.699,24.699,102,0
2016-07-06,18:10:00,24.59,24.63,24.59,24.63,203,0
2016-07-06,20:50:00,24.665,24.665,24.665,24.665,202,0
2016-07-07,21:40:00,24.758,24.758,24.758,24.758,102,0
2016-07-08,18:30:00,25.161,25.161,25.161,25.161,203,0
2016-07-12,19:10:00,25.95,25.95,25.95,25.95,102,0
2016-07-12,22:00:00,25.872,25.872,25.872,25.872,102,0
2016-07-13,20:30:00,25.872,25.872,25.872,25.872,102,0
2016-07-14,15:35:00,26.343,26.343,26.343,26.343,185,0
2016-07-14,15:45:00,26.068,26.068,26.068,26.068,202,0
2016-07-14,21:20:00,26.226,26.226,26.226,26.226,710,0
2016-07-21,16:05:00,26.425,26.425,26.425,26.425,228,0
2016-07-25,15:35:00,26.363,26.363,26.363,26.363,102,0
2016-07-27,21:00:00,26.305,26.343,26.305,26.343,203,0
2016-07-27,21:20:00,26.363,26.363,26.363,26.363,102,0
2016-07-28,20:20:00,26.462,26.462,26.462,26.462,228,0
2016-08-04,15:45:00,26.196,26.196,26.196,26.196,203,0
2016-08-12,15:50:00,26.446,26.446,26.446,26.446,112,0
2016-08-12,16:45:00,26.462,26.462,26.433,26.433,863,0
2016-08-16,21:10:00,26.314,26.314,26.314,26.314,559,0
2016-08-19,18:05:00,26.482,26.482,26.482,26.482,102,0
2016-08-19,20:00:00,26.492,26.492,26.492,26.492,102,0
