Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-11,15:35:00,25.935,25.935,25.935,25.935,152,0
2016-07-11,15:40:00,26.024,26.024,25.896,25.896,8919,0
2016-07-11,15:45:00,25.886,25.938,25.886,25.938,11809,0
2016-07-11,22:00:00,25.989,25.989,25.989,25.989,203,0
2016-07-12,21:40:00,26.483,26.483,26.399,26.399,405,0
2016-07-13,15:45:00,26.478,26.478,26.478,26.478,203,0
2016-07-13,17:50:00,26.488,26.488,26.488,26.488,304,0
2016-07-14,17:05:00,26.744,26.744,26.744,26.744,507,0
2016-07-15,20:55:00,27.03,27.03,27.03,27.03,101,0
2016-07-18,16:35:00,27.021,27.021,26.902,26.902,405,0
2016-07-20,17:10:00,26.71,26.71,26.71,26.71,203,0
2016-07-20,19:10:00,26.67,26.67,26.67,26.67,507,0
2016-07-22,20:50:00,26.626,26.636,26.626,26.636,304,0
2016-07-25,17:15:00,26.458,26.458,26.458,26.458,170,0
2016-07-25,20:05:00,26.479,26.479,26.479,26.479,254,0
2016-07-28,15:35:00,26.902,26.942,26.902,26.942,304,0
2016-07-28,16:55:00,26.838,26.838,26.838,26.838,101,0
2016-07-28,17:05:00,26.794,26.794,26.794,26.794,1723,0
2016-08-02,20:00:00,26.68,26.68,26.68,26.68,304,0
2016-08-03,20:45:00,26.656,26.656,26.656,26.656,405,0
2016-08-05,18:10:00,27.021,27.021,27.019,27.019,405,0
2016-08-10,20:20:00,27.593,27.593,27.589,27.589,656,0
2016-08-10,20:25:00,27.588,27.588,27.588,27.588,202,0
2016-08-10,20:40:00,27.56,27.56,27.56,27.56,1013,0
2016-08-19,15:35:00,27.554,27.573,27.554,27.554,1084,0
2016-08-19,19:45:00,27.49,27.49,27.49,27.49,101,0
2016-08-19,21:10:00,27.564,27.573,27.564,27.573,709,0
2016-08-26,20:45:00,27.376,27.396,27.376,27.396,238,0
2016-08-29,20:25:00,27.41,27.41,27.41,27.41,141,0
2016-08-31,16:00:00,27.297,27.297,27.297,27.297,375,0
2016-09-02,16:40:00,27.847,27.847,27.847,27.847,173,0
2016-09-06,16:05:00,28.191,28.191,28.191,28.191,101,0
2016-09-08,15:45:00,28.264,28.264,28.264,28.264,177,0
2016-09-09,21:45:00,27.8,27.8,27.8,27.8,203,0
2016-09-09,21:50:00,27.8,27.8,27.8,27.8,203,0
2016-09-12,15:35:00,27.731,27.731,27.731,27.731,101,0
2016-09-13,19:20:00,27.355,27.355,27.355,27.355,253,0
2016-09-13,20:05:00,27.315,27.315,27.315,27.315,174,0
2016-09-14,18:40:00,27.534,27.534,27.534,27.534,203,0
2016-09-14,18:45:00,27.534,27.534,27.534,27.534,203,0
2016-09-19,20:40:00,27.712,27.712,27.712,27.712,203,0
2016-09-19,20:45:00,27.695,27.695,27.583,27.583,203,0
2016-09-21,16:50:00,27.899,27.899,27.899,27.899,101,0
2016-09-21,19:50:00,27.84,27.84,27.84,27.84,152,0
2016-09-27,17:10:00,27.672,27.672,27.672,27.672,1013,0
2016-09-27,21:25:00,27.879,27.879,27.83,27.83,2229,0
2016-09-27,21:45:00,27.889,27.889,27.84,27.84,1216,0
2016-09-30,19:55:00,28.003,28.003,28.003,28.003,126,0
2016-10-03,15:35:00,28.225,28.225,28.225,28.225,405,0
2016-10-03,15:40:00,28.343,28.343,28.343,28.343,101,0
2016-10-03,16:00:00,28.215,28.215,28.215,28.215,101,0
2016-10-03,16:05:00,28.254,28.254,28.254,28.254,101,0
2016-10-03,16:40:00,28.175,28.175,28.175,28.175,101,0
2016-10-04,16:15:00,28.093,28.093,28.093,28.093,507,0
2016-10-05,19:40:00,28.054,28.054,28.054,28.054,101,0
2016-10-06,20:15:00,28.018,28.018,28.018,28.018,304,0
2016-10-06,21:20:00,27.998,27.998,27.998,27.998,101,0
2016-10-06,21:30:00,27.998,27.998,27.998,27.998,101,0
2016-10-07,15:35:00,27.83,27.83,27.83,27.83,101,0
2016-10-10,15:35:00,28.244,28.244,27.958,27.958,898,0
2016-10-10,15:40:00,27.988,27.988,27.988,27.988,101,0
2016-10-10,16:05:00,28.008,28.008,28.008,28.008,101,0
2016-10-10,20:25:00,27.895,27.895,27.895,27.895,152,0
2016-10-11,15:35:00,27.603,27.603,27.603,27.603,101,0
2016-10-11,21:05:00,27.297,27.297,27.297,27.297,203,0
2016-10-11,21:30:00,27.478,27.478,27.478,27.478,769,0
2016-10-12,16:10:00,27.354,27.354,27.354,27.354,2677,0
