Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,90.86,91.0477,90.48,90.56,1377,0
2017-04-07,15:40:00,90.81,90.81,90.81,90.81,100,0
2017-04-07,15:45:00,90.73,90.73,90.71,90.73,300,0
2017-04-07,15:50:00,90.975,91.01,90.73,90.95,2300,0
2017-04-07,15:55:00,90.94,90.985,90.64,90.7,1800,0
2017-04-07,16:00:00,90.5988,90.6759,90.5988,90.6759,300,0
2017-04-07,16:05:00,90.61,91,90.6,91,1812,0
2017-04-07,16:10:00,90.98,91.13,90.98,91.065,1500,0
2017-04-07,16:15:00,91.06,91.35,91,91.35,1100,0
2017-04-07,16:20:00,91.14,91.22,91.125,91.13,1500,0
2017-04-07,16:25:00,91.28,91.52,91.27,91.46,2019,0
2017-04-07,16:30:00,91.55,91.6478,91.53,91.53,700,0
2017-04-07,16:35:00,91.6,91.62,91.56,91.62,500,0
2017-04-07,16:40:00,91.73,92.02,91.71,91.92,2694,0
2017-04-07,16:45:00,91.99,92,91.91,91.91,1137,0
2017-04-07,16:50:00,91.9,92,91.86,92,800,0
2017-04-07,16:55:00,91.94,91.94,91.46,91.46,700,0
2017-04-07,17:00:00,91.55,91.6,91.55,91.6,747,0
2017-04-07,17:05:00,91.61,91.67,91.61,91.61,1200,0
2017-04-07,17:10:00,91.44,91.59,91.37,91.59,3600,0
2017-04-07,17:15:00,91.52,91.58,91.4,91.4,3145,0
2017-04-07,17:20:00,91.42,91.69,91.34,91.69,3600,0
2017-04-07,17:30:00,91.8372,91.8372,91.73,91.73,400,0
2017-04-07,17:35:00,91.66,91.66,91.55,91.655,1100,0
2017-04-07,17:40:00,91.63,91.63,91.54,91.54,200,0
2017-04-07,17:45:00,91.55,91.66,91.52,91.66,400,0
2017-04-07,17:50:00,91.52,91.64,91.52,91.64,1300,0
2017-04-07,17:55:00,91.645,91.645,91.645,91.645,400,0
2017-04-07,18:00:00,91.59,91.59,91.59,91.59,200,0
2017-04-07,18:05:00,91.67,91.83,91.67,91.83,1000,0
2017-04-07,18:10:00,91.84,91.84,91.84,91.84,100,0
2017-04-07,18:15:00,91.91,91.91,91.91,91.91,100,0
2017-04-07,18:25:00,91.99,91.99,91.92,91.92,300,0
2017-04-07,18:30:00,92.01,92.02,91.96,91.96,300,0
2017-04-07,18:35:00,92.0488,92.0488,92.04,92.04,200,0
2017-04-07,18:40:00,92,92.03,92,92.03,300,0
2017-04-07,18:45:00,91.92,91.95,91.88,91.95,400,0
2017-04-07,18:50:00,91.925,92,91.925,92,1008,0
2017-04-07,18:55:00,92.02,92.02,91.85,92,2261,0
2017-04-07,19:00:00,91.94,92,91.94,92,300,0
2017-04-07,19:05:00,92.01,92.01,91.93,91.93,300,0
2017-04-07,19:10:00,91.8301,91.91,91.83,91.83,400,0
2017-04-07,19:15:00,91.89,91.95,91.8,91.92,1664,0
2017-04-07,19:20:00,91.9,91.9,91.82,91.82,400,0
2017-04-07,19:25:00,91.69,91.7,91.69,91.7,200,0
2017-04-07,19:30:00,91.79,91.9,91.79,91.88,1900,0
2017-04-07,19:35:00,91.9,92,91.89,91.97,1066,0
2017-04-07,19:40:00,91.9,91.92,91.76,91.85,1400,0
2017-04-07,19:45:00,91.82,91.86,91.82,91.86,300,0
2017-04-07,19:50:00,91.76,91.86,91.76,91.8,400,0
2017-04-07,19:55:00,91.8,91.82,91.69,91.69,1650,0
2017-04-07,20:00:00,91.79,91.8,91.76,91.77,900,0
2017-04-07,20:05:00,91.77,91.86,91.77,91.84,1000,0
2017-04-07,20:10:00,91.78,91.8,91.78,91.8,200,0
2017-04-07,20:15:00,91.7784,91.82,91.75,91.75,1965,0
2017-04-07,20:20:00,91.67,91.67,91.67,91.67,200,0
2017-04-07,20:25:00,91.71,91.76,91.71,91.76,400,0
2017-04-07,20:30:00,91.8099,91.8099,91.65,91.65,1100,0
2017-04-07,20:35:00,91.675,91.675,91.63,91.65,400,0
2017-04-07,20:40:00,91.66,91.66,91.65,91.65,300,0
2017-04-07,20:45:00,91.65,91.65,91.5,91.5101,1326,0
2017-04-07,20:50:00,91.59,91.64,91.59,91.64,300,0
2017-04-07,20:55:00,91.595,91.595,91.46,91.46,300,0
2017-04-07,21:00:00,91.44,91.5159,91.4,91.46,1538,0
2017-04-07,21:05:00,91.45,91.49,91.45,91.49,1178,0
2017-04-07,21:10:00,91.49,91.58,91.48,91.57,2100,0
2017-04-07,21:15:00,91.58,91.63,91.58,91.62,1000,0
2017-04-07,21:20:00,91.52,91.57,91.51,91.57,500,0
2017-04-07,21:25:00,91.57,91.64,91.54,91.64,1646,0
2017-04-07,21:30:00,91.6994,91.6994,91.63,91.68,1465,0
2017-04-07,21:35:00,91.67,91.7,91.64,91.64,2256,0
2017-04-07,21:40:00,91.61,91.71,91.6,91.67,1000,0
2017-04-07,21:45:00,91.67,91.68,91.64,91.64,1544,0
2017-04-07,21:50:00,91.64,91.64,91.58,91.61,4495,0
2017-04-07,21:55:00,91.62,91.76,91.62,91.72,3981,0
2017-04-07,22:00:00,91.72,91.79,91.6,91.73,60256,0
2017-04-10,15:35:00,91.97,92.235,91.41,91.41,2080,0
2017-04-10,15:45:00,91.6,91.7,91.6,91.7,600,0
2017-04-10,15:50:00,91.8,91.85,91.7,91.72,900,0
2017-04-10,15:55:00,91.77,91.795,91.72,91.795,708,0
2017-04-10,16:00:00,91.64,91.64,91.63,91.63,300,0
2017-04-10,16:05:00,91.71,91.75,91.58,91.75,1700,0
2017-04-10,16:10:00,91.91,91.96,91.66,91.86,5900,0
2017-04-10,16:15:00,91.84,91.84,91.66,91.73,2582,0
2017-04-10,16:20:00,91.75,91.84,91.75,91.81,700,0
2017-04-10,16:25:00,91.87,91.87,91.77,91.815,500,0
2017-04-10,16:30:00,91.77,91.8458,91.7,91.83,2958,0
2017-04-10,16:35:00,91.775,91.99,91.775,91.92,1100,0
2017-04-10,16:40:00,91.99,92.1,91.935,92.08,2300,0
2017-04-10,16:45:00,91.87,91.87,91.87,91.87,100,0
2017-04-10,16:50:00,91.79,91.845,91.75,91.82,1900,0
2017-04-10,16:55:00,91.8,91.9,91.77,91.87,3331,0
2017-04-10,17:00:00,91.87,91.87,91.47,91.67,2800,0
2017-04-10,17:05:00,91.61,91.74,91.61,91.61,2501,0
2017-04-10,17:10:00,91.49,91.6,91.465,91.52,800,0
2017-04-10,17:15:00,91.59,91.77,91.59,91.67,900,0
2017-04-10,17:20:00,91.705,91.705,91.63,91.665,300,0
2017-04-10,17:25:00,91.71,91.71,91.67,91.67,494,0
2017-04-10,17:30:00,91.62,91.69,91.5597,91.61,2470,0
2017-04-10,17:35:00,91.52,91.52,91.3,91.3,700,0
2017-04-10,17:40:00,91.185,91.39,91.15,91.39,2800,0
2017-04-10,17:45:00,91.27,91.42,91.105,91.285,18607,0
2017-04-10,17:50:00,91.2,91.24,91.11,91.24,900,0
2017-04-10,17:55:00,91.17,91.17,91.17,91.17,200,0
2017-04-10,18:00:00,91.1,91.21,91.06,91.11,2100,0
2017-04-10,18:05:00,91.08,91.14,91.08,91.1,1600,0
2017-04-10,18:15:00,91.05,91.1,90.74,90.74,1800,0
2017-04-10,18:20:00,90.77,90.82,90.77,90.82,700,0
2017-04-10,18:25:00,90.85,90.91,90.77,90.77,1983,0
2017-04-10,18:30:00,90.75,90.83,90.75,90.83,317,0
2017-04-10,18:35:00,90.85,90.99,90.85,90.92,1664,0
2017-04-10,18:40:00,90.97,91,90.97,91,200,0
2017-04-10,18:45:00,91.07,91.125,91.07,91.12,831,0
2017-04-10,18:50:00,91.13,91.2,91.09,91.2,900,0
2017-04-10,18:55:00,91.2,91.2,91.2,91.2,100,0
2017-04-10,19:00:00,91.34,91.44,91.33,91.41,800,0
2017-04-10,19:05:00,91.35,91.35,91.33,91.33,300,0
2017-04-10,19:10:00,91.37,91.49,91.37,91.4,1317,0
2017-04-10,19:15:00,91.44,91.44,91.44,91.44,100,0
2017-04-10,19:20:00,91.36,91.36,91.36,91.36,100,0
2017-04-10,19:25:00,91.36,91.45,91.32,91.45,3371,0
2017-04-10,19:30:00,91.43,91.43,91.43,91.43,100,0
2017-04-10,19:35:00,91.44,91.49,91.395,91.49,1334,0
2017-04-10,19:40:00,91.5,91.675,91.5,91.675,700,0
2017-04-10,19:45:00,91.64,91.64,91.64,91.64,200,0
2017-04-10,19:50:00,91.57,91.64,91.57,91.64,700,0
2017-04-10,19:55:00,91.5661,91.58,91.5661,91.57,400,0
2017-04-10,20:00:00,91.59,91.655,91.535,91.655,1570,0
2017-04-10,20:05:00,91.6109,91.6109,91.38,91.38,1200,0
2017-04-10,20:10:00,91.37,91.4014,91.32,91.4014,610,0
2017-04-10,20:15:00,91.37,91.4775,91.36,91.44,1298,0
2017-04-10,20:20:00,91.47,91.51,91.47,91.475,500,0
2017-04-10,20:25:00,91.45,91.5,91.42,91.42,1100,0
2017-04-10,20:30:00,91.42,91.49,91.3,91.4,3302,0
2017-04-10,20:35:00,91.47,91.51,91.46,91.5,1800,0
2017-04-10,20:40:00,91.5,91.5,91.36,91.45,1900,0
2017-04-10,20:45:00,91.45,91.45,91.45,91.45,200,0
2017-04-10,20:50:00,91.51,91.7,91.51,91.7,500,0
2017-04-10,20:55:00,91.6,91.645,91.59,91.645,300,0
2017-04-10,21:00:00,91.59,91.59,91.5,91.5,1300,0
2017-04-10,21:05:00,91.5875,91.59,91.55,91.58,701,0
2017-04-10,21:10:00,91.63,91.67,91.57,91.57,700,0
2017-04-10,21:15:00,91.62,91.62,91.56,91.565,600,0
2017-04-10,21:20:00,91.58,91.58,91.53,91.5549,985,0
2017-04-10,21:25:00,91.5,91.5,91.395,91.43,600,0
2017-04-10,21:30:00,91.4,91.4584,91.385,91.4584,1430,0
2017-04-10,21:35:00,91.48,91.48,91.24,91.28,4700,0
2017-04-10,21:40:00,91.275,91.39,91.275,91.39,1600,0
2017-04-10,21:45:00,91.37,91.37,91.28,91.28,1600,0
2017-04-10,21:50:00,91.28,91.32,91.26,91.32,1253,0
2017-04-10,21:55:00,91.28,91.3,91.22,91.24,9479,0
2017-04-10,22:00:00,91.28,91.29,91.19,91.23,59216,0
2017-04-11,15:35:00,90.94,92.105,90.94,92.105,1223,0
2017-04-11,15:40:00,91.23,91.44,90.75,90.88,5967,0
2017-04-11,15:45:00,90.66,90.81,90.66,90.81,600,0
2017-04-11,15:50:00,90.265,90.66,90.2,90.25,1959,0
