Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:50:00,24.1,24.1,24.05,24.05,500,0
2017-03-23,15:25:00,24.1,24.1,24,24,400,0
2017-03-23,15:40:00,24.05,24.05,24.05,24.05,100,0
2017-03-23,15:45:00,24.0871,24.0871,24.0871,24.0871,193,0
2017-03-23,16:30:00,24.1,24.1,24.1,24.1,200,0
2017-03-23,16:40:00,24.15,24.175,24.15,24.175,500,0
2017-03-23,16:55:00,24.2128,24.2128,24.2128,24.2128,300,0
2017-03-23,17:00:00,24.1,24.1,24.1,24.1,100,0
2017-03-23,17:10:00,24.05,24.05,24.05,24.05,200,0
2017-03-23,18:05:00,24,24,24,24,100,0
2017-03-23,18:20:00,23.95,23.95,23.95,23.95,100,0
2017-03-23,18:25:00,24,24,24,24,111,0
2017-03-23,18:30:00,23.9,23.95,23.9,23.95,300,0
2017-03-23,19:00:00,23.85,24.05,23.85,24.05,1100,0
2017-03-23,19:40:00,23.95,23.95,23.95,23.95,100,0
2017-03-23,20:15:00,23.95,23.95,23.95,23.95,300,0
2017-03-23,20:20:00,23.95,24,23.95,23.95,1600,0
2017-03-23,20:25:00,23.95,23.95,23.95,23.95,100,0
2017-03-23,20:30:00,23.975,23.975,23.975,23.975,200,0
2017-03-23,20:35:00,23.95,23.95,23.85,23.85,2000,0
2017-03-23,20:40:00,23.8,23.8,23.75,23.75,200,0
2017-03-23,20:45:00,23.85,23.85,23.65,23.75,2627,0
2017-03-23,20:50:00,23.7,23.75,23.65,23.75,1047,0
2017-03-23,20:55:00,23.65,23.65,23.65,23.65,200,0
2017-03-23,21:00:00,23.75,23.8,23.75,23.75,3694,0
2017-03-24,14:35:00,23.95,23.95,23.95,23.95,200,0
2017-03-24,15:55:00,24,24,24,24,100,0
2017-03-24,16:20:00,23.95,23.95,23.95,23.95,300,0
2017-03-24,16:25:00,23.95,23.95,23.95,23.95,100,0
2017-03-24,16:40:00,23.9,23.9,23.9,23.9,100,0
2017-03-24,17:00:00,23.9542,23.9542,23.9542,23.9542,290,0
2017-03-24,17:20:00,23.85,23.85,23.85,23.85,100,0
2017-03-24,17:55:00,23.75,23.75,23.75,23.75,303,0
2017-03-24,18:00:00,23.8,23.8,23.8,23.8,500,0
2017-03-24,18:05:00,23.9,24.05,23.85,24.05,1400,0
2017-03-24,18:10:00,24.05,24.05,24.05,24.05,100,0
2017-03-24,18:20:00,23.9,23.9,23.9,23.9,100,0
2017-03-24,18:25:00,23.9,23.9,23.9,23.9,304,0
