Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,15:35:00,6,6,6,6,700,0
2017-02-10,16:05:00,5.9,5.9,5.9,5.9,835,0
2017-02-10,16:15:00,5.9,5.9,5.9,5.9,400,0
2017-02-10,17:25:00,5.9876,5.9876,5.9876,5.9876,150,0
2017-02-10,17:35:00,6,6,6,6,200,0
2017-02-10,18:30:00,6.1,6.1,6.061,6.1,300,0
2017-02-10,20:05:00,6.05,6.05,6.05,6.05,100,0
2017-02-10,20:50:00,6.05,6.05,6.05,6.05,4943,0
2017-02-10,21:05:00,6,6,6,6,100,0
2017-02-10,21:10:00,6,6.05,6,6.05,200,0
2017-02-10,21:30:00,6.05,6.05,6.05,6.05,2798,0
2017-02-10,21:35:00,6.05,6.05,6.05,6.05,100,0
2017-02-10,21:40:00,6.05,6.05,6.05,6.05,100,0
2017-02-10,21:50:00,6.05,6.05,6.05,6.05,198,0
2017-02-10,22:00:00,6.05,6.05,6,6.05,400,0
2017-02-13,15:35:00,6.05,6.05,6.05,6.05,907,0
2017-02-13,15:55:00,6.095,6.095,6.095,6.095,200,0
2017-02-13,16:10:00,6.1999,6.1999,6.1999,6.1999,200,0
2017-02-13,16:25:00,6.1,6.1,6.1,6.1,900,0
2017-02-13,16:30:00,6.05,6.1,6.05,6.05,993,0
2017-02-13,16:35:00,6.05,6.05,6,6,400,0
2017-02-13,17:00:00,6,6,6,6,1200,0
2017-02-13,17:15:00,6.1,6.1,6.0999,6.0999,818,0
2017-02-13,17:35:00,6.05,6.05,6.05,6.05,100,0
2017-02-13,17:40:00,6,6,6,6,100,0
2017-02-13,17:45:00,5.9,5.9,5.9,5.9,100,0
2017-02-13,17:50:00,6,6,6,6,100,0
2017-02-13,18:05:00,5.95,6,5.95,6,701,0
2017-02-13,18:35:00,5.9,5.9,5.9,5.9,500,0
2017-02-13,19:25:00,6,6,6,6,100,0
2017-02-13,19:30:00,6,6,6,6,700,0
2017-02-13,19:35:00,5.95,5.95,5.95,5.95,100,0
2017-02-13,20:00:00,5.9708,5.9708,5.9708,5.9708,500,0
2017-02-13,20:05:00,6,6,5.9,5.9,6139,0
2017-02-13,20:50:00,5.9734,5.9734,5.9734,5.9734,300,0
2017-02-13,20:55:00,6,6,6,6,100,0
2017-02-13,21:00:00,6,6,6,6,100,0
2017-02-13,21:05:00,6,6,6,6,100,0
2017-02-13,21:10:00,6,6,6,6,200,0
2017-02-13,21:15:00,6,6,5.95,5.95,2488,0
2017-02-13,21:20:00,6,6,6,6,100,0
2017-02-13,21:25:00,6,6,6,6,100,0
2017-02-13,21:30:00,6,6,5.975,5.975,500,0
2017-02-13,21:35:00,6,6,6,6,200,0
2017-02-13,21:40:00,6,6,6,6,100,0
2017-02-13,21:45:00,6,6,5.95,5.95,1300,0
2017-02-13,21:50:00,6,6,6,6,300,0
2017-02-13,21:55:00,6,6,6,6,600,0
2017-02-13,22:00:00,6,6,6,6,1315,0
2017-02-14,15:35:00,6.1,6.1,6.1,6.1,3350,0
2017-02-14,15:45:00,6.183,6.183,6.183,6.183,1025,0
2017-02-14,16:00:00,6.15,6.15,6.15,6.15,500,0
2017-02-14,16:45:00,6.1172,6.1172,6.1172,6.1172,500,0
2017-02-14,17:00:00,6.1,6.1,6.1,6.1,100,0
2017-02-14,17:10:00,6.1003,6.1003,6.1003,6.1003,2100,0
2017-02-14,17:15:00,6.1,6.1001,6.1,6.1001,700,0
2017-02-14,17:30:00,6.1,6.1,6.1,6.1,100,0
2017-02-14,17:45:00,6.125,6.125,6.1,6.1001,4200,0
2017-02-14,17:55:00,6.1,6.1,6.1,6.1,100,0
2017-02-14,18:05:00,6.1562,6.2,6.15,6.15,4410,0
2017-02-14,18:15:00,6.1842,6.1842,6.15,6.15,2100,0
2017-02-14,19:00:00,6.15,6.2,6.15,6.2,200,0
2017-02-14,19:15:00,6.15,6.15,6.15,6.15,100,0
2017-02-14,20:00:00,6.15,6.15,6.15,6.15,100,0
2017-02-14,20:15:00,6.15,6.175,6.15,6.175,500,0
2017-02-14,20:20:00,6.175,6.2,6.175,6.2,425,0
2017-02-14,20:25:00,6.1501,6.1501,6.1501,6.1501,500,0
2017-02-14,20:40:00,6.2,6.2,6.175,6.175,622,0
2017-02-14,20:45:00,6.2,6.2,6.2,6.2,100,0
2017-02-14,21:15:00,6.15,6.15,6.15,6.15,100,0
2017-02-14,21:35:00,6.15,6.2,6.15,6.2,2100,0
2017-02-14,21:40:00,6.2,6.2,6.15,6.15,800,0
2017-02-14,21:50:00,6.2,6.2,6.151,6.2,2200,0
2017-02-14,21:55:00,6.25,6.25,6.2499,6.2499,600,0
2017-02-14,22:00:00,6.15,6.25,6.15,6.2,300,0
2017-02-15,15:35:00,6.3,6.3,6.3,6.3,2460,0
2017-02-15,15:40:00,6.285,6.3,6.2,6.2999,2308,0
2017-02-15,15:50:00,6.15,6.15,6.15,6.15,1400,0
2017-02-15,16:05:00,6.2,6.2,6.2,6.2,400,0
2017-02-15,16:10:00,6.15,6.15,6.15,6.15,300,0
2017-02-15,16:15:00,6.15,6.15,6.15,6.15,300,0
2017-02-15,16:20:00,6.175,6.175,6.175,6.175,100,0
2017-02-15,16:40:00,6.15,6.15,6.15,6.15,100,0
2017-02-15,16:45:00,6.15,6.15,6.15,6.15,100,0
2017-02-15,16:55:00,6.2499,6.2499,6.15,6.15,4000,0
2017-02-15,17:10:00,6.15,6.2,6.15,6.15,1200,0
