Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,4.6,4.6,4.6,4.6,120,0
2017-03-28,15:45:00,4.6,4.6,4.6,4.6,2133,0
2017-03-28,15:50:00,4.6,4.6,4.6,4.6,200,0
2017-03-28,15:55:00,4.601,4.601,4.601,4.601,1000,0
2017-03-28,16:00:00,4.6,4.6,4.6,4.6,300,0
2017-03-28,16:25:00,4.55,4.55,4.55,4.55,100,0
2017-03-28,16:45:00,4.6057,4.6057,4.55,4.55,1100,0
2017-03-28,17:25:00,4.5501,4.5501,4.5501,4.5501,150,0
2017-03-28,17:30:00,4.5501,4.5501,4.55,4.55,600,0
2017-03-28,17:40:00,4.65,4.65,4.6,4.6,300,0
2017-03-28,17:45:00,4.65,4.65,4.65,4.65,100,0
2017-03-28,18:05:00,4.56,4.6,4.55,4.55,1525,0
2017-03-28,18:15:00,4.65,4.65,4.6,4.64,390,0
2017-03-28,18:30:00,4.6431,4.65,4.6035,4.6035,699,0
2017-03-28,18:35:00,4.6035,4.65,4.6,4.65,3400,0
2017-03-28,18:45:00,4.7,4.7,4.7,4.7,100,0
2017-03-28,18:50:00,4.65,4.65,4.65,4.65,100,0
2017-03-28,18:55:00,4.6,4.65,4.6,4.65,400,0
2017-03-28,19:10:00,4.7,4.7,4.7,4.7,200,0
2017-03-28,19:30:00,4.65,4.65,4.65,4.65,100,0
2017-03-28,19:35:00,4.65,4.65,4.65,4.65,100,0
2017-03-28,19:40:00,4.6,4.625,4.6,4.625,2310,0
2017-03-28,20:25:00,4.7,4.7,4.7,4.7,200,0
2017-03-28,20:35:00,4.65,4.65,4.65,4.65,100,0
2017-03-28,20:40:00,4.6197,4.6197,4.6197,4.6197,250,0
2017-03-28,20:45:00,4.65,4.65,4.65,4.65,100,0
2017-03-28,20:50:00,4.65,4.65,4.65,4.65,100,0
2017-03-28,21:00:00,4.6,4.6,4.6,4.6,1200,0
2017-03-28,21:05:00,4.6,4.6,4.6,4.6,1490,0
2017-03-28,21:20:00,4.65,4.65,4.65,4.65,300,0
2017-03-28,21:30:00,4.65,4.65,4.65,4.65,100,0
2017-03-28,22:00:00,4.7,4.7,4.65,4.65,3463,0
2017-03-29,15:35:00,4.7,4.7,4.7,4.7,2838,0
2017-03-29,15:50:00,4.65,4.7,4.65,4.7,600,0
2017-03-29,16:05:00,4.7,4.7,4.7,4.7,200,0
2017-03-29,16:35:00,4.7,4.7,4.7,4.7,100,0
2017-03-29,16:40:00,4.6865,4.6865,4.6865,4.6865,400,0
2017-03-29,16:45:00,4.6569,4.675,4.6569,4.675,2100,0
2017-03-29,16:55:00,4.651,4.7,4.651,4.7,3100,0
2017-03-29,17:00:00,4.659,4.675,4.65,4.65,4900,0
2017-03-29,17:05:00,4.65,4.65,4.61,4.61,1506,0
2017-03-29,17:10:00,4.63,4.65,4.6262,4.6262,846,0
2017-03-29,17:20:00,4.7,4.7,4.7,4.7,100,0
2017-03-29,17:30:00,4.7,4.7,4.7,4.7,100,0
2017-03-29,17:35:00,4.7,4.7,4.7,4.7,100,0
2017-03-29,17:45:00,4.655,4.675,4.65,4.65,2000,0
2017-03-29,18:00:00,4.7,4.7,4.695,4.695,725,0
2017-03-29,18:10:00,4.7,4.7,4.7,4.7,500,0
2017-03-29,18:25:00,4.7,4.7,4.7,4.7,100,0
