Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,85.9,87.3,85.9,87.3,5461,0
2017-04-10,15:40:00,87.25,87.3,87.15,87.3,1100,0
2017-04-10,15:45:00,87.05,87.25,86.95,87,3485,0
2017-04-10,15:50:00,86.9,87.15,86.85,87.05,2100,0
2017-04-10,15:55:00,86.9,86.9,86.65,86.8,800,0
2017-04-10,16:00:00,86.9,86.9,86.8,86.85,1600,0
2017-04-10,16:05:00,86.7,86.85,86.55,86.55,2600,0
2017-04-10,16:10:00,86.75,86.9,86.75,86.9,1300,0
2017-04-10,16:15:00,87,87.15,86.95,87.1,2931,0
2017-04-10,16:20:00,87.1,87.45,87.1,87.3,2940,0
2017-04-10,16:25:00,87.25,87.25,87.25,87.25,600,0
2017-04-10,16:30:00,87.35,87.45,87.25,87.35,2600,0
2017-04-10,16:35:00,87.45,87.55,87.35,87.45,3205,0
2017-04-10,16:40:00,87.45,87.45,87.3,87.3,3503,0
2017-04-10,16:45:00,87.35,87.35,87.05,87.15,9884,0
2017-04-10,16:50:00,87.15,87.15,87,87.05,2300,0
2017-04-10,16:55:00,87,87.1,86.95,86.95,2300,0
2017-04-10,17:00:00,86.9,86.95,86.85,86.95,1500,0
2017-04-10,17:05:00,86.9,87,86.9,87,1300,0
2017-04-10,17:10:00,86.9,86.9,86.9,86.9,800,0
2017-04-10,17:15:00,86.95,87.1,86.95,87.05,1600,0
2017-04-10,17:20:00,87.1,87.15,87,87,2400,0
2017-04-10,17:25:00,87.025,87.05,86.9,86.925,3500,0
2017-04-10,17:30:00,86.925,86.925,86.85,86.9,1930,0
2017-04-10,17:35:00,86.9001,86.9001,86.5,86.5,7500,0
2017-04-10,17:40:00,86.55,86.75,86.55,86.7,1900,0
2017-04-10,17:45:00,86.6,86.6,86.3,86.55,3717,0
2017-04-10,17:50:00,86.5,86.55,86.4501,86.55,1000,0
2017-04-10,17:55:00,86.55,86.55,86.35,86.4,1600,0
2017-04-10,18:00:00,86.4,86.4,86.2,86.3,3402,0
2017-04-10,18:05:00,86.355,86.45,86.25,86.3,1400,0
2017-04-10,18:10:00,86.25,86.25,86.15,86.25,2800,0
2017-04-10,18:15:00,86.25,86.25,86,86.05,3400,0
2017-04-10,18:20:00,86.05,86.25,86.05,86.25,900,0
2017-04-10,18:25:00,86.15,86.2,86.1,86.1,2000,0
2017-04-10,18:30:00,86,86.2,86,86.2,1400,0
2017-04-10,18:35:00,86.2,86.3,86.125,86.25,3500,0
2017-04-10,18:40:00,86.2,86.3,86.15,86.3,2546,0
2017-04-10,18:45:00,86.3,86.4,86.3,86.35,1500,0
2017-04-10,18:50:00,86.4,86.4,86.35,86.4,1601,0
2017-04-10,18:55:00,86.45,86.5,86.45,86.5,1500,0
2017-04-10,19:00:00,86.5,86.525,86.5,86.525,600,0
2017-04-10,19:05:00,86.5,86.525,86.45,86.45,2600,0
2017-04-10,19:10:00,86.45,86.6,86.45,86.6,1000,0
2017-04-10,19:15:00,86.6,86.7,86.6,86.65,1300,0
2017-04-10,19:20:00,86.75,86.8,86.6,86.6,3575,0
2017-04-10,19:25:00,86.6,86.7,86.6,86.65,2200,0
2017-04-10,19:30:00,86.65,86.65,86.55,86.55,1800,0
2017-04-10,19:35:00,86.55,86.65,86.5,86.6,5367,0
2017-04-10,19:40:00,86.65,86.8,86.55,86.707,3100,0
2017-04-10,19:45:00,86.7,86.7035,86.65,86.7,1600,0
2017-04-10,19:50:00,86.7,86.75,86.65,86.75,3700,0
2017-04-10,19:55:00,86.8,86.875,86.75,86.775,2100,0
2017-04-10,20:00:00,86.75,86.85,86.75,86.8,1800,0
2017-04-10,20:05:00,86.8,86.8,86.65,86.7,3648,0
2017-04-10,20:10:00,86.65,86.675,86.6,86.6,2840,0
2017-04-10,20:15:00,86.6,86.65,86.5,86.6,4807,0
2017-04-10,20:20:00,86.625,86.625,86.45,86.5,4700,0
2017-04-10,20:25:00,86.5,86.525,86.5,86.5,2300,0
2017-04-10,20:30:00,86.525,86.55,86.45,86.45,2430,0
2017-04-10,20:35:00,86.4,86.5,86.4,86.475,2300,0
2017-04-10,20:40:00,86.45,86.55,86.4,86.4,3486,0
2017-04-10,20:45:00,86.45,86.625,86.45,86.55,4032,0
2017-04-10,20:50:00,86.6,86.65,86.55,86.557,3200,0
2017-04-10,20:55:00,86.65,86.7,86.55,86.65,4680,0
2017-04-10,21:00:00,86.7,86.725,86.55,86.6,5800,0
2017-04-10,21:05:00,86.6,86.7,86.6,86.7,3400,0
2017-04-10,21:10:00,86.8,86.95,86.6035,86.6035,7752,0
2017-04-10,21:15:00,86.65,86.8,86.65,86.65,3900,0
2017-04-10,21:20:00,86.6501,86.7,86.65,86.65,2200,0
2017-04-10,21:25:00,86.65,86.7,86.4,86.475,7387,0
2017-04-10,21:30:00,86.5,86.55,86.5,86.5,6860,0
2017-04-10,21:35:00,86.45,86.55,86.4,86.45,4820,0
2017-04-10,21:40:00,86.5,86.5,86.4,86.45,7091,0
2017-04-10,21:45:00,86.45,86.5,86.4,86.45,5800,0
2017-04-10,21:50:00,86.45,86.45,86.3,86.3,12408,0
2017-04-10,21:55:00,86.3,86.4,86.3,86.4,6789,0
2017-04-10,22:00:00,86.35,86.5,86.35,86.4,31356,0
2017-04-11,15:35:00,85.95,86.25,85.35,85.55,6829,0
2017-04-11,15:40:00,85.35,85.6,85.25,85.55,4200,0
2017-04-11,15:45:00,85.4,85.4,85.3,85.3,800,0
2017-04-11,15:50:00,85.4,85.7,85.35,85.7,1800,0
2017-04-11,15:55:00,85.7,85.7,85.5,85.65,1500,0
2017-04-11,16:00:00,85.75,85.8,85.6,85.7,938,0
2017-04-11,16:05:00,85.85,85.85,85.85,85.85,231,0
2017-04-11,16:10:00,86.05,86.05,85.9,85.9,955,0
2017-04-11,16:15:00,86,86,85.875,85.9,1000,0
2017-04-11,16:20:00,86,86,85.9,85.95,400,0
2017-04-11,16:25:00,85.85,85.85,85.6,85.6,300,0
2017-04-11,16:30:00,85.6,85.9,85.6,85.9,900,0
2017-04-11,16:35:00,85.95,86,85.8,85.8,1100,0
2017-04-11,16:40:00,85.5,85.65,85.5,85.65,1100,0
2017-04-11,16:45:00,85.65,85.675,85.434,85.5,1421,0
2017-04-11,16:50:00,85.45,85.5,85.4,85.4,600,0
2017-04-11,16:55:00,85.35,85.4,85.25,85.3,2415,0
2017-04-11,17:00:00,85.35,85.35,85.3,85.35,413,0
2017-04-11,17:05:00,85.3,85.4,85.25,85.35,1648,0
2017-04-11,17:10:00,85.4,85.4,85.25,85.25,1700,0
2017-04-11,17:15:00,85.25,85.3,85.1,85.15,1300,0
2017-04-11,17:20:00,85.05,85.25,85,85.25,1190,0
2017-04-11,17:25:00,85.1,85.15,85,85,1200,0
2017-04-11,17:30:00,85,85,84.85,84.85,800,0
2017-04-11,17:35:00,84.85,85.1,84.85,85.1,3200,0
2017-04-11,17:40:00,85.025,85.15,85.025,85.1,800,0
2017-04-11,17:45:00,85.1,85.1,85,85,600,0
2017-04-11,17:50:00,85.0252,85.35,84.95,85.35,3205,0
2017-04-11,17:55:00,85.25,85.35,85.2,85.3,2300,0
2017-04-11,18:00:00,85.3,85.4,85.3,85.35,1700,0
2017-04-11,18:05:00,85.3,85.35,85.3,85.35,1100,0
2017-04-11,18:10:00,85.35,85.4,85.35,85.35,300,0
2017-04-11,18:15:00,85.35,85.55,85.35,85.55,3300,0
2017-04-11,18:20:00,85.55,85.8,85.55,85.8,5913,0
2017-04-11,18:25:00,85.7,85.9,85.7,85.825,1825,0
2017-04-11,18:30:00,85.85,85.85,85.7,85.7,1900,0
2017-04-11,18:35:00,85.75,85.85,85.75,85.85,1800,0
2017-04-11,18:40:00,85.75,85.8,85.7,85.7,1200,0
2017-04-11,18:45:00,85.75,85.75,85.55,85.55,1400,0
2017-04-11,18:50:00,85.5499,85.6,85.45,85.45,900,0
2017-04-11,18:55:00,85.45,85.85,85.45,85.85,3200,0
2017-04-11,19:00:00,85.8,85.8,85.65,85.65,1300,0
2017-04-11,19:05:00,85.6,85.75,85.6,85.75,1300,0
2017-04-11,19:10:00,85.75,85.78,85.7,85.7,600,0
2017-04-11,19:15:00,85.7,85.7,85.7,85.7,700,0
2017-04-11,19:20:00,85.7,85.7,85.6,85.7,700,0
2017-04-11,19:25:00,85.75,85.8,85.65,85.65,1300,0
2017-04-11,19:30:00,85.65,85.7,85.65,85.7,2000,0
2017-04-11,19:35:00,85.6,85.7,85.6,85.65,1100,0
2017-04-11,19:40:00,85.7,85.7,85.65,85.65,200,0
2017-04-11,19:45:00,85.75,85.75,85.65,85.65,900,0
2017-04-11,19:50:00,85.55,85.745,85.5,85.6,2811,0
2017-04-11,19:55:00,85.65,85.65,85.65,85.65,400,0
2017-04-11,20:00:00,85.6,85.65,85.5,85.5,1100,0
2017-04-11,20:05:00,85.6,85.75,85.6,85.65,1600,0
2017-04-11,20:10:00,85.7,85.7646,85.7,85.75,929,0
2017-04-11,20:15:00,85.75,85.75,85.6,85.65,800,0
2017-04-11,20:20:00,85.65,85.65,85.65,85.65,600,0
2017-04-11,20:25:00,85.75,85.8,85.75,85.8,1000,0
2017-04-11,20:30:00,85.825,85.825,85.75,85.75,1000,0
2017-04-11,20:35:00,85.725,85.8,85.7,85.75,900,0
2017-04-11,20:40:00,85.7203,85.75,85.7203,85.75,732,0
2017-04-11,20:45:00,85.85,85.85,85.7,85.725,2060,0
2017-04-11,20:50:00,85.7,85.8,85.65,85.8,950,0
2017-04-11,20:55:00,85.85,85.95,85.825,85.95,2578,0
2017-04-11,21:00:00,85.95,85.95,85.95,85.95,1769,0
2017-04-11,21:05:00,85.925,86,85.85,86,1820,0
2017-04-11,21:10:00,85.95,85.9625,85.85,85.875,2718,0
2017-04-11,21:15:00,85.95,85.95,85.85,85.85,2400,0
2017-04-11,21:20:00,85.85,85.95,85.85,85.9,2400,0
2017-04-11,21:25:00,85.95,85.95,85.85,85.875,2500,0
2017-04-11,21:30:00,85.9,85.9075,85.8,85.8,2800,0
2017-04-11,21:35:00,85.8,85.95,85.8,85.95,3791,0
2017-04-11,21:40:00,86,86.15,86,86,5160,0
2017-04-11,21:45:00,86.05,86.1,85.925,85.925,3939,0
2017-04-11,21:50:00,85.95,85.975,85.75,85.925,13356,0
2017-04-11,21:55:00,85.95,86.1,85.925,86,14714,0
2017-04-11,22:00:00,86.05,86.2,85.95,86.15,53497,0
2017-04-12,15:35:00,86.05,86.05,85.95,85.95,1118,0
2017-04-12,15:40:00,85.55,85.65,85.45,85.6,859,0
2017-04-12,15:45:00,85.65,85.85,85.65,85.85,809,0
2017-04-12,15:50:00,85.85,85.95,85.6,85.6,2137,0
2017-04-12,15:55:00,85.7,85.7,85.7,85.7,200,0
2017-04-12,16:00:00,85.6,85.6,85.4,85.4,500,0
2017-04-12,16:05:00,85.4,85.4,85.4,85.4,600,0
2017-04-12,16:10:00,85.45,85.45,85.4,85.4,200,0
2017-04-12,16:15:00,85.4,85.4,85.4,85.4,200,0
2017-04-12,16:20:00,85.35,85.4,85.35,85.4,200,0
2017-04-12,16:25:00,85.4,85.4,85.35,85.4,700,0
2017-04-12,16:30:00,85.35,85.35,84.95,85,3145,0
2017-04-12,16:35:00,84.95,85.3,84.95,85.125,4084,0
2017-04-12,16:40:00,85.1,85.1,85,85.1,1500,0
