Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,15,15,15,15,140,0
2017-04-05,15:40:00,15,15,15,15,3900,0
2017-04-05,16:00:00,15,15,14.96,14.96,1000,0
2017-04-05,16:10:00,14.975,14.9766,14.96,14.9766,2300,0
2017-04-05,16:15:00,15,15.05,14.9976,15.0332,35534,0
2017-04-05,16:20:00,15.05,15.05,15.04,15.04,3700,0
2017-04-05,16:25:00,15.05,15.05,15.05,15.05,2200,0
2017-04-05,16:40:00,15.02,15.035,15.02,15.035,700,0
2017-04-05,16:50:00,15.03,15.03,15.03,15.03,400,0
2017-04-05,17:10:00,15.0392,15.0392,15,15.01,533,0
2017-04-05,17:15:00,15,15,15,15,200,0
2017-04-05,17:20:00,15,15,14.97,14.97,600,0
2017-04-05,17:25:00,15,15,15,15,1500,0
2017-04-05,17:30:00,15,15.006,15,15,2900,0
2017-04-05,17:40:00,15.0066,15.0066,15,15,3245,0
2017-04-05,17:45:00,15,15.005,15,15,6995,0
2017-04-05,17:50:00,14.99,14.99,14.99,14.99,100,0
2017-04-05,18:15:00,15.01,15.01,15.01,15.01,200,0
2017-04-05,18:25:00,15.01,15.04,15.01,15.04,500,0
2017-04-05,18:30:00,15.04,15.05,15.04,15.05,300,0
2017-04-05,18:35:00,15.0396,15.04,15.0396,15.04,500,0
2017-04-05,18:40:00,15.05,15.05,15.05,15.05,3000,0
2017-04-05,18:45:00,15.05,15.1,15.05,15.1,3400,0
2017-04-05,18:50:00,15.1,15.1,15.0999,15.1,2733,0
2017-04-05,18:55:00,15.09,15.1,15.09,15.09,400,0
2017-04-05,19:00:00,15.0899,15.1,15.0899,15.1,400,0
2017-04-05,19:05:00,15.1,15.1,15.0999,15.0999,200,0
2017-04-05,19:10:00,15.1,15.1,15.1,15.1,200,0
2017-04-05,19:15:00,15.0961,15.1,15.0961,15.1,500,0
2017-04-05,19:20:00,15.1,15.1,15.1,15.1,200,0
2017-04-05,19:25:00,15.1,15.1,15.1,15.1,200,0
2017-04-05,19:30:00,15.1,15.1,15.02,15.03,3272,0
2017-04-05,19:35:00,15,15.0242,15,15.0242,3593,0
2017-04-05,19:40:00,15.06,15.06,15.06,15.06,100,0
2017-04-05,19:45:00,15.06,15.08,15.06,15.08,300,0
2017-04-05,19:50:00,15.09,15.09,15.09,15.09,700,0
2017-04-05,19:55:00,15.09,15.1,15.09,15.1,600,0
2017-04-05,20:00:00,15.1,15.1,15.0985,15.1,6016,0
2017-04-05,20:05:00,15.1,15.1,15.1,15.1,300,0
2017-04-05,20:15:00,15.1,15.1,15.1,15.1,200,0
2017-04-05,20:20:00,15.1,15.1,15.09,15.1,500,0
2017-04-05,20:25:00,15.1,15.1,15.1,15.1,300,0
2017-04-05,20:30:00,15.1,15.14,15.1,15.14,1400,0
2017-04-05,20:35:00,15.14,15.14,15.11,15.14,665,0
2017-04-05,20:40:00,15.14,15.14,15.11,15.125,500,0
2017-04-05,20:50:00,15.1172,15.12,15.09,15.09,1230,0
2017-04-05,20:55:00,15.09,15.105,15.0599,15.06,1400,0
2017-04-05,21:05:00,15.09,15.09,15.08,15.08,900,0
2017-04-05,21:10:00,15.08,15.08,15.0593,15.07,680,0
2017-04-05,21:15:00,15.07,15.07,15.06,15.06,400,0
2017-04-05,21:20:00,15.0798,15.09,15.07,15.07,1700,0
2017-04-05,21:25:00,15.0896,15.09,15.0896,15.09,335,0
2017-04-05,21:30:00,15.09,15.12,15.09,15.12,2700,0
2017-04-05,21:35:00,15.11,15.15,15.1,15.15,8600,0
2017-04-05,21:40:00,15.14,15.14,15.14,15.14,200,0
2017-04-05,21:45:00,15.15,15.15,15.13,15.13,800,0
2017-04-05,21:50:00,15.14,15.15,15.12,15.12,1810,0
2017-04-05,22:00:00,15.09,15.1196,15.03,15.07,930,0
2017-04-06,15:35:00,15.02,15.02,15.02,15.02,1000,0
2017-04-06,15:45:00,15.04,15.0849,15.0275,15.0849,3199,0
2017-04-06,15:55:00,15.04,15.04,15.04,15.04,200,0
2017-04-06,16:00:00,15.03,15.0471,15.03,15.0471,1404,0
2017-04-06,16:10:00,15.06,15.06,15.05,15.05,200,0
2017-04-06,16:25:00,15.06,15.06,15.06,15.06,100,0
2017-04-06,16:30:00,15.06,15.06,15.06,15.06,100,0
2017-04-06,16:35:00,15.06,15.06,15.06,15.06,100,0
2017-04-06,16:40:00,15.07,15.07,15.04,15.04,1450,0
