Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,96.909,97.389,96.191,97.389,6997,0
2017-04-10,15:40:00,96.857,97.389,96.857,97.359,6607,0
2017-04-10,15:45:00,96.969,97.239,96.969,97.239,300,0
2017-04-10,15:50:00,96.824,97.059,96.59,96.779,3604,0
2017-04-10,15:55:00,96.839,97.009,96.715,97.009,3203,0
2017-04-10,16:00:00,96.979,96.979,96.745,96.745,501,0
2017-04-10,16:05:00,97.009,97.009,96.919,96.919,200,0
2017-04-10,16:10:00,97.329,97.429,97.269,97.399,1201,0
2017-04-10,16:15:00,97.319,97.319,97.109,97.239,1602,0
2017-04-10,16:20:00,97.379,97.379,97.269,97.299,1401,0
2017-04-10,16:25:00,97.344,97.419,97.319,97.324,1948,0
2017-04-10,16:30:00,97.199,97.209,97.154,97.164,1301,0
2017-04-10,16:35:00,97.164,97.419,97.164,97.419,801,0
2017-04-10,16:40:00,97.289,97.289,97.159,97.159,701,0
2017-04-10,16:45:00,97.199,97.449,97.189,97.339,2174,0
2017-04-10,16:50:00,97.354,97.354,97.159,97.199,2588,0
2017-04-10,16:55:00,97.159,97.159,97.099,97.149,901,0
2017-04-10,17:00:00,97.109,97.109,96.799,96.799,1267,0
2017-04-10,17:05:00,96.789,96.949,96.789,96.949,1702,0
2017-04-10,17:10:00,96.889,96.889,96.769,96.769,1502,0
2017-04-10,17:15:00,96.919,96.919,96.909,96.909,501,0
2017-04-10,17:20:00,96.934,96.934,96.869,96.869,200,0
2017-04-10,17:25:00,97.039,97.049,96.929,97.019,1385,0
2017-04-10,17:30:00,97.069,97.089,96.949,96.949,1001,0
2017-04-10,17:35:00,96.949,96.949,96.7,96.7,6504,0
2017-04-10,17:40:00,96.7,96.7,96.52,96.52,200,0
2017-04-10,17:45:00,96.61,96.65,96.35,96.47,2503,0
2017-04-10,17:50:00,96.47,96.65,96.42,96.65,832,0
2017-04-10,17:55:00,96.65,96.909,96.65,96.789,1602,0
2017-04-10,18:00:00,96.779,96.779,96.55,96.73,1201,0
2017-04-10,18:05:00,96.69,96.849,96.69,96.75,2703,0
2017-04-10,18:10:00,96.72,96.809,96.7,96.71,501,0
2017-04-10,18:15:00,96.67,96.67,96.24,96.24,2803,0
2017-04-10,18:20:00,96.21,96.35,96.19,96.35,1802,0
2017-04-10,18:25:00,96.39,96.48,96.24,96.24,861,0
2017-04-10,18:30:00,96.23,96.29,96.21,96.21,1928,0
2017-04-10,18:35:00,96.265,96.51,96.265,96.51,1557,0
2017-04-10,18:40:00,96.56,96.62,96.495,96.5,701,0
2017-04-10,18:45:00,96.54,96.779,96.54,96.779,1502,0
2017-04-10,18:50:00,96.745,96.849,96.745,96.75,901,0
2017-04-10,18:55:00,96.929,96.989,96.829,96.889,2903,0
2017-04-10,19:00:00,96.849,96.899,96.73,96.73,1702,0
2017-04-10,19:05:00,96.819,96.819,96.66,96.66,901,0
2017-04-10,19:10:00,96.71,96.819,96.69,96.819,1301,0
2017-04-10,19:15:00,96.819,96.819,96.819,96.819,300,0
2017-04-10,19:20:00,96.929,96.979,96.869,96.909,2102,0
2017-04-10,19:25:00,96.899,96.899,96.859,96.859,501,0
2017-04-10,19:30:00,96.859,96.869,96.854,96.854,701,0
2017-04-10,19:35:00,96.839,97.099,96.829,97.089,2002,0
