Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,11.3,11.3,11.2,11.25,5982,0
2017-04-07,15:40:00,11.3,11.4,11.3,11.35,2600,0
2017-04-07,15:45:00,11.4,11.4,11.4,11.4,100,0
2017-04-07,15:50:00,11.375,11.375,11.3,11.325,1700,0
2017-04-07,15:55:00,11.325,11.325,11.25,11.25,1930,0
2017-04-07,16:00:00,11.25,11.275,11.25,11.25,4190,0
2017-04-07,16:05:00,11.275,11.35,11.275,11.35,3096,0
2017-04-07,16:10:00,11.35,11.375,11.3,11.35,5830,0
2017-04-07,16:15:00,11.35,11.375,11.325,11.325,2300,0
2017-04-07,16:20:00,11.325,11.325,11.25,11.275,1500,0
2017-04-07,16:25:00,11.3,11.325,11.275,11.325,2194,0
2017-04-07,16:30:00,11.35,11.4,11.325,11.35,4480,0
2017-04-07,16:35:00,11.35,11.4,11.35,11.35,3275,0
2017-04-07,16:40:00,11.4,11.45,11.4,11.4,9708,0
2017-04-07,16:45:00,11.425,11.425,11.41,11.41,1100,0
2017-04-07,16:50:00,11.4,11.45,11.4,11.45,3400,0
2017-04-07,16:55:00,11.4,11.4,11.375,11.375,1500,0
2017-04-07,17:00:00,11.35,11.355,11.35,11.355,1200,0
2017-04-07,17:05:00,11.4,11.425,11.375,11.4,3100,0
2017-04-07,17:10:00,11.4,11.4,11.35,11.375,600,0
2017-04-07,17:15:00,11.35,11.4,11.35,11.4,400,0
2017-04-07,17:20:00,11.4,11.425,11.35,11.4,9978,0
2017-04-07,17:25:00,11.4,11.45,11.4,11.45,2100,0
2017-04-07,17:30:00,11.45,11.45,11.45,11.45,800,0
2017-04-07,17:35:00,11.425,11.45,11.425,11.45,500,0
2017-04-07,17:40:00,11.425,11.45,11.4,11.45,700,0
2017-04-07,17:45:00,11.4,11.45,11.4,11.4,600,0
2017-04-07,17:50:00,11.4,11.45,11.4,11.45,600,0
2017-04-07,17:55:00,11.45,11.45,11.425,11.425,300,0
2017-04-07,18:00:00,11.45,11.45,11.4,11.45,500,0
2017-04-07,18:05:00,11.45,11.475,11.425,11.475,3300,0
2017-04-07,18:10:00,11.5,11.5,11.45,11.45,600,0
2017-04-07,18:15:00,11.5,11.5,11.45,11.45,900,0
2017-04-07,18:20:00,11.475,11.5,11.475,11.5,2000,0
2017-04-07,18:25:00,11.5,11.5,11.45,11.5,500,0
2017-04-07,18:30:00,11.5,11.5,11.475,11.5,300,0
2017-04-07,18:35:00,11.475,11.5,11.4661,11.5,1000,0
2017-04-07,18:40:00,11.5,11.5,11.5,11.5,200,0
2017-04-07,18:45:00,11.5,11.525,11.5,11.5,4100,0
2017-04-07,18:50:00,11.525,11.55,11.45,11.5,3900,0
2017-04-07,18:55:00,11.5,11.55,11.475,11.55,2000,0
2017-04-07,19:00:00,11.525,11.55,11.525,11.55,600,0
2017-04-07,19:05:00,11.55,11.55,11.55,11.55,200,0
2017-04-07,19:10:00,11.525,11.525,11.475,11.475,2200,0
2017-04-07,19:15:00,11.475,11.5,11.475,11.5,400,0
2017-04-07,19:20:00,11.45,11.475,11.45,11.45,1900,0
2017-04-07,19:25:00,11.4,11.425,11.4,11.4,1600,0
2017-04-07,19:30:00,11.45,11.45,11.4,11.425,1400,0
2017-04-07,19:35:00,11.4,11.425,11.4,11.4,600,0
2017-04-07,19:40:00,11.4,11.4,11.35,11.375,2200,0
2017-04-07,19:45:00,11.35,11.375,11.35,11.35,500,0
2017-04-07,19:50:00,11.35,11.375,11.35,11.35,500,0
2017-04-07,19:55:00,11.35,11.35,11.3,11.3,1874,0
2017-04-07,20:00:00,11.3,11.4,11.3,11.375,4664,0
2017-04-07,20:05:00,11.375,11.4,11.375,11.4,200,0
2017-04-07,20:10:00,11.35,11.4,11.35,11.35,1000,0
2017-04-07,20:15:00,11.375,11.4,11.35,11.375,1000,0
2017-04-07,20:20:00,11.35,11.375,11.35,11.35,900,0
2017-04-07,20:25:00,11.35,11.375,11.35,11.35,600,0
2017-04-07,20:30:00,11.35,11.375,11.35,11.35,900,0
2017-04-07,20:35:00,11.35,11.375,11.35,11.375,1200,0
2017-04-07,20:40:00,11.35,11.375,11.35,11.375,600,0
2017-04-07,20:45:00,11.35,11.375,11.3,11.3,6463,0
2017-04-07,20:50:00,11.325,11.325,11.3,11.3,600,0
2017-04-07,20:55:00,11.3,11.325,11.3,11.3,1747,0
2017-04-07,21:00:00,11.3,11.325,11.3,11.325,1900,0
2017-04-07,21:05:00,11.35,11.35,11.3,11.3,2000,0
2017-04-07,21:10:00,11.325,11.325,11.3,11.325,800,0
2017-04-07,21:15:00,11.3,11.325,11.3,11.3,1800,0
2017-04-07,21:20:00,11.325,11.325,11.3,11.325,2350,0
2017-04-07,21:25:00,11.3,11.45,11.3,11.425,12199,0
2017-04-07,21:30:00,11.45,11.5,11.4,11.425,12423,0
2017-04-07,21:35:00,11.4,11.425,11.4,11.425,3900,0
2017-04-07,21:40:00,11.4,11.45,11.4,11.425,1400,0
2017-04-07,21:45:00,11.425,11.45,11.4,11.425,2800,0
2017-04-07,21:50:00,11.45,11.45,11.425,11.45,8671,0
2017-04-07,21:55:00,11.425,11.45,11.4,11.45,5761,0
