Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,23.7,23.85,23.65,23.85,11437,0
2017-04-10,15:40:00,23.9,24.3,23.9,24.2332,33750,0
2017-04-10,15:45:00,24.1773,24.5,24.1773,24.35,23865,0
2017-04-10,15:50:00,24.5,24.55,24.362,24.55,8921,0
2017-04-10,15:55:00,24.605,24.6581,24.526,24.65,12039,0
2017-04-10,16:00:00,24.65,24.8,24.6,24.793,10657,0
2017-04-10,16:05:00,24.775,25.1,24.77,25.1,46301,0
2017-04-10,16:10:00,25.1,25.35,25.0624,25.35,25357,0
2017-04-10,16:15:00,25.35,26,25.2,25.9,101314,0
2017-04-10,16:20:00,25.9,26.3,25.6,25.85,76405,0
2017-04-10,16:25:00,25.8543,25.8543,25.7,25.7243,56054,0
2017-04-10,16:30:00,25.725,25.9,25.725,25.7818,32880,0
2017-04-10,16:35:00,25.8,25.9,25.75,25.8503,37611,0
2017-04-10,16:40:00,25.9,25.95,25.8,25.945,24438,0
2017-04-10,16:45:00,25.85,26.2,25.8,26.183,49581,0
2017-04-10,16:50:00,26.15,26.45,25.955,26.3,37672,0
2017-04-10,16:55:00,26.3,26.4,26.1,26.15,26319,0
2017-04-10,17:00:00,26.15,26.35,26.055,26.275,48349,0
2017-04-10,17:05:00,26.3,26.35,26.15,26.225,13207,0
2017-04-10,17:10:00,26.225,26.45,26.2,26.35,19687,0
2017-04-10,17:15:00,26.35,26.5,26.35,26.405,8350,0
2017-04-10,17:20:00,26.4446,26.7,26.4,26.55,49928,0
2017-04-10,17:25:00,26.55,27,26.55,26.75,64660,0
2017-04-10,17:30:00,26.725,27,26.725,26.85,55547,0
2017-04-10,17:35:00,26.85,26.9,26.7,26.7,36129,0
2017-04-10,17:40:00,26.7,26.725,26.65,26.675,9500,0
2017-04-10,17:45:00,26.65,26.8,26.6,26.7,22484,0
2017-04-10,17:50:00,26.6738,26.75,26.6,26.675,6200,0
2017-04-10,17:55:00,26.7,26.7,26.55,26.5769,16717,0
2017-04-10,18:00:00,26.6,26.7,26.55,26.6,27792,0
2017-04-10,18:05:00,26.6,26.6,26.405,26.45,24395,0
2017-04-10,18:10:00,26.5,26.5,26.45,26.475,4900,0
2017-04-10,18:15:00,26.5,26.5,26.2,26.221,32608,0
2017-04-10,18:20:00,26.25,26.3,26.2236,26.25,11750,0
2017-04-10,18:25:00,26.2582,26.3,26.2,26.275,9210,0
2017-04-10,18:30:00,26.275,26.3,26.1,26.1188,19385,0
2017-04-10,18:35:00,26.145,26.225,26.05,26.2,21074,0
2017-04-10,18:40:00,26.2,26.2,26.175,26.2,1300,0
2017-04-10,18:45:00,26.2,26.2,26.05,26.1,8407,0
2017-04-10,18:50:00,26.079,26.1,25.95,26,23674,0
2017-04-10,18:55:00,26.05,26.225,26,26.15,47513,0
2017-04-10,19:00:00,26.15,26.15,26.075,26.1,9123,0
2017-04-10,19:05:00,26.1392,26.15,26.125,26.15,6794,0
2017-04-10,19:10:00,26.15,26.2,26.1,26.2,8422,0
2017-04-10,19:15:00,26.2,26.225,26,26.1,24835,0
2017-04-10,19:20:00,26.1,26.1,25.8,25.8,15165,0
2017-04-10,19:25:00,25.825,26.05,25.8,25.9,26656,0
2017-04-10,19:30:00,25.9,25.95,25.9,25.95,4900,0
2017-04-10,19:35:00,26,26.05,25.95,26.025,5775,0
2017-04-10,19:40:00,26.05,26.1,26,26,18758,0
2017-04-10,19:45:00,26,26.1,26,26.1,5850,0
2017-04-10,19:50:00,26.075,26.195,26.075,26.195,6938,0
2017-04-10,19:55:00,26.2,26.2,26.1,26.2,6675,0
2017-04-10,20:00:00,26.2,26.25,26.1832,26.25,13939,0
2017-04-10,20:05:00,26.25,26.4,26.2,26.25,31707,0
2017-04-10,20:10:00,26.25,26.4,26.225,26.4,23078,0
2017-04-10,20:15:00,26.4005,26.6,26.35,26.5779,15679,0
2017-04-10,20:20:00,26.6,26.7,26.55,26.6,13151,0
2017-04-10,20:25:00,26.65,26.7,26.6,26.7,8140,0
2017-04-10,20:30:00,26.695,26.75,26.65,26.725,18600,0
2017-04-10,20:35:00,26.75,26.85,26.7,26.85,41964,0
2017-04-10,20:40:00,26.85,26.85,26.8,26.85,22080,0
2017-04-10,20:45:00,26.8083,26.875,26.8,26.85,25882,0
2017-04-10,20:50:00,26.85,26.95,26.8221,26.95,15924,0
2017-04-10,20:55:00,26.95,27.3,26.925,27.15,68245,0
2017-04-10,21:00:00,27.15,27.15,26.8,26.85,17864,0
2017-04-10,21:05:00,26.875,26.95,26.7,26.775,19092,0
2017-04-10,21:10:00,26.75,26.805,26.7,26.7,35278,0
2017-04-10,21:15:00,26.675,26.7,26.55,26.675,9676,0
2017-04-10,21:20:00,26.7,26.75,26.675,26.7,11190,0
2017-04-10,21:25:00,26.725,26.725,26.25,26.425,34175,0
2017-04-10,21:30:00,26.45,26.45,26.4,26.425,4040,0
2017-04-10,21:35:00,26.45,26.45,26.35,26.3554,14596,0
2017-04-10,21:40:00,26.35,26.45,26.35,26.45,14514,0
2017-04-10,21:45:00,26.45,26.45,26.375,26.425,20000,0
2017-04-10,21:50:00,26.4,26.5,26.25,26.275,44675,0
2017-04-10,21:55:00,26.25,26.35,26.15,26.15,55887,0
2017-04-10,22:00:00,26.125,26.3,25.95,26.1,157469,0
2017-04-11,15:35:00,26.1,26.1,25.946,25.95,6874,0
2017-04-11,15:40:00,25.945,25.945,25.75,25.9,4633,0
2017-04-11,15:45:00,25.9,25.9,25.75,25.838,6797,0
2017-04-11,15:50:00,25.8,25.8,25.55,25.55,5847,0
2017-04-11,15:55:00,25.55,25.65,25.4,25.6271,9788,0
2017-04-11,16:00:00,25.6,25.6,25.25,25.5,20927,0
2017-04-11,16:05:00,25.55,25.6,25.4,25.425,11012,0
2017-04-11,16:10:00,25.5,25.55,25.3,25.55,66989,0
2017-04-11,16:15:00,25.55,26,25.55,25.9,12880,0
2017-04-11,16:20:00,25.95,26.55,25.905,26.45,33595,0
2017-04-11,16:25:00,26.45,26.45,26.15,26.3,10293,0
2017-04-11,16:30:00,26.35,26.7,26.35,26.6,11972,0
2017-04-11,16:35:00,26.55,26.55,26.3,26.35,11062,0
2017-04-11,16:40:00,26.3,26.6,26.3,26.6,20440,0
2017-04-11,16:45:00,26.6,26.75,26.5,26.7,11319,0
2017-04-11,16:50:00,26.7,26.8,26.5672,26.6,16082,0
2017-04-11,16:55:00,26.55,26.6,26.5,26.55,2450,0
2017-04-11,17:00:00,26.52,26.6,26.4,26.6,3851,0
2017-04-11,17:05:00,26.55,26.605,26.525,26.55,5251,0
2017-04-11,17:10:00,26.55,26.75,26.5,26.645,27483,0
2017-04-11,17:15:00,26.6,26.65,26.575,26.65,8470,0
2017-04-11,17:20:00,26.65,26.75,26.65,26.7,5756,0
2017-04-11,17:25:00,26.7,26.75,26.7,26.7,4098,0
2017-04-11,17:30:00,26.7,26.75,26.7,26.75,5707,0
2017-04-11,17:35:00,26.8,27.05,26.75,27,24507,0
2017-04-11,17:40:00,26.9746,27.05,26.8,26.85,19258,0
2017-04-11,17:45:00,26.85,26.95,26.85,26.875,14694,0
2017-04-11,17:50:00,26.85,27.05,26.8,27,21015,0
2017-04-11,17:55:00,27,27.35,27,27.3,32963,0
2017-04-11,18:00:00,27.325,27.3276,27.3,27.3,6532,0
2017-04-11,18:05:00,27.35,27.4,27.3,27.3,13914,0
2017-04-11,18:10:00,27.3,27.325,27.225,27.325,14197,0
2017-04-11,18:15:00,27.325,27.395,27.2122,27.395,25526,0
2017-04-11,18:20:00,27.35,27.4,27.275,27.4,5976,0
2017-04-11,18:25:00,27.425,27.525,27.35,27.45,11833,0
2017-04-11,18:30:00,27.45,27.5,27.45,27.45,2200,0
2017-04-11,18:35:00,27.5,27.65,27.3,27.425,19148,0
2017-04-11,18:40:00,27.4134,27.4184,27.35,27.3696,6157,0
2017-04-11,18:45:00,27.35,27.6,27.35,27.6,7731,0
2017-04-11,18:50:00,27.6167,27.692,27.55,27.55,9542,0
2017-04-11,18:55:00,27.55,27.65,27.5,27.6,11140,0
2017-04-11,19:00:00,27.6,27.625,27.555,27.6,12175,0
2017-04-11,19:05:00,27.625,27.7,27.6,27.65,12764,0
2017-04-11,19:10:00,27.65,27.75,27.65,27.65,10530,0
2017-04-11,19:15:00,27.65,27.9,27.65,27.805,20453,0
2017-04-11,19:20:00,27.8276,27.8776,27.8,27.8776,4462,0
2017-04-11,19:25:00,27.85,27.85,27.6,27.6,11291,0
2017-04-11,19:30:00,27.695,27.695,27.45,27.45,18515,0
2017-04-11,19:35:00,27.475,27.55,27.4,27.4,8748,0
2017-04-11,19:40:00,27.4,27.45,27.3,27.4,9018,0
2017-04-11,19:45:00,27.43,27.45,27.3,27.3,6877,0
2017-04-11,19:50:00,27.35,27.4,27.35,27.35,5996,0
2017-04-11,19:55:00,27.4,27.4,27.2,27.25,4033,0
2017-04-11,20:00:00,27.25,27.3,27.25,27.3,1600,0
2017-04-11,20:05:00,27.325,27.325,27.25,27.25,2600,0
2017-04-11,20:10:00,27.3,27.325,27.25,27.25,5156,0
2017-04-11,20:15:00,27.3,27.325,27.25,27.25,3937,0
2017-04-11,20:20:00,27.275,27.275,27.25,27.25,400,0
2017-04-11,20:25:00,27.255,27.3,27.255,27.3,1190,0
2017-04-11,20:30:00,27.3,27.4,27.275,27.375,7382,0
2017-04-11,20:35:00,27.375,27.45,27.35,27.4,8909,0
2017-04-11,20:40:00,27.375,27.4,27.3,27.3,10691,0
2017-04-11,20:45:00,27.3,27.3,27.2,27.2,3500,0
2017-04-11,20:50:00,27.225,27.3,27.225,27.25,2702,0
2017-04-11,20:55:00,27.25,27.3,27.1692,27.205,11515,0
2017-04-11,21:00:00,27.2,27.2,27.1235,27.125,2301,0
2017-04-11,21:05:00,27.15,27.25,27.1,27.2,28999,0
2017-04-11,21:10:00,27.2,27.25,27.175,27.25,21071,0
2017-04-11,21:15:00,27.3,27.3,27.25,27.275,1200,0
2017-04-11,21:20:00,27.275,27.3,27.15,27.15,8194,0
2017-04-11,21:25:00,27.15,27.2,27.15,27.15,3500,0
2017-04-11,21:30:00,27.175,27.25,27.15,27.25,4500,0
2017-04-11,21:35:00,27.225,27.3,27.2,27.225,15790,0
2017-04-11,21:40:00,27.2,27.25,27.15,27.2,4825,0
2017-04-11,21:45:00,27.175,27.2,27.1,27.1,8600,0
2017-04-11,21:50:00,27.1,27.175,27,27.075,24057,0
2017-04-11,21:55:00,27.1,27.1,27,27.025,27509,0
2017-04-11,22:00:00,27.025,27.1,26.925,27,97126,0
2017-04-12,15:35:00,26.85,26.85,26.55,26.85,11000,0
2017-04-12,15:40:00,26.85,26.95,26.838,26.838,4125,0
2017-04-12,15:45:00,26.8598,26.8598,26.65,26.6972,5774,0
2017-04-12,15:50:00,26.65,26.75,26.65,26.75,4416,0
2017-04-12,15:55:00,26.7,26.7,26.625,26.65,13999,0
2017-04-12,16:00:00,26.6,26.6,26.35,26.4,12773,0
2017-04-12,16:05:00,26.45,26.5,26.35,26.35,4750,0
2017-04-12,16:10:00,26.35,26.5,26.35,26.4,19636,0
2017-04-12,16:15:00,26.4,26.45,26.3,26.4,3865,0
2017-04-12,16:20:00,26.45,26.75,26.45,26.75,11014,0
2017-04-12,16:25:00,26.75,26.75,26.6,26.6,12308,0
2017-04-12,16:30:00,26.6,26.65,26.6,26.625,2122,0
2017-04-12,16:35:00,26.65,26.6747,26.4,26.4,6471,0
2017-04-12,16:40:00,26.4,26.5,26.35,26.35,5750,0
2017-04-12,16:45:00,26.4,26.445,26.3,26.3,13461,0
2017-04-12,16:50:00,26.3,26.3,26.2,26.25,14133,0
2017-04-12,16:55:00,26.25,26.275,26.2,26.25,4979,0
2017-04-12,17:00:00,26.3,26.3743,26.3,26.3,16210,0
2017-04-12,17:05:00,26.3,26.35,26.25,26.25,3862,0
2017-04-12,17:10:00,26.25,26.275,26.25,26.25,600,0
2017-04-12,17:15:00,26.25,26.5,26.25,26.45,15797,0
2017-04-12,17:20:00,26.4,26.425,26.4,26.425,500,0
2017-04-12,17:25:00,26.425,26.5,26.4,26.4,3453,0
2017-04-12,17:30:00,26.35,26.4,26.35,26.4,3802,0
2017-04-12,17:35:00,26.4,26.4,26.35,26.35,2200,0
2017-04-12,17:40:00,26.35,26.35,26.25,26.25,2400,0
2017-04-12,17:45:00,26.3,26.325,26.3,26.325,2510,0
2017-04-12,17:50:00,26.3,26.35,26.3,26.3,5590,0
2017-04-12,17:55:00,26.3,26.3,26.2,26.25,7800,0
2017-04-12,18:00:00,26.25,26.35,26.25,26.35,4248,0
2017-04-12,18:05:00,26.35,26.45,26.35,26.45,2309,0
2017-04-12,18:10:00,26.425,26.425,26.375,26.4,2768,0
2017-04-12,18:15:00,26.425,26.6,26.425,26.525,9098,0
2017-04-12,18:20:00,26.5,26.525,26.5,26.5,600,0
2017-04-12,18:25:00,26.531,26.531,26.4,26.4,2600,0
2017-04-12,18:30:00,26.35,26.4,26.35,26.4,1000,0
2017-04-12,18:35:00,26.4,26.45,26.4,26.45,3000,0
2017-04-12,18:40:00,26.45,26.55,26.45,26.55,1100,0
2017-04-12,18:45:00,26.55,26.55,26.5,26.55,400,0
2017-04-12,18:50:00,26.55,26.6,26.55,26.55,4350,0
