Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10,10.01,9.92,9.92,14843,0
2017-04-07,15:40:00,9.935,9.96,9.92,9.95,8200,0
2017-04-07,15:45:00,9.94,9.96,9.94,9.95,6100,0
2017-04-07,15:50:00,9.935,10.01,9.89,9.89,10592,0
2017-04-07,15:55:00,9.89,9.89,9.83,9.83,800,0
2017-04-07,16:00:00,9.8599,9.86,9.84,9.84,3128,0
2017-04-07,16:05:00,9.9,9.93,9.89,9.92,900,0
2017-04-07,16:10:00,9.945,9.96,9.945,9.96,1480,0
2017-04-07,16:20:00,9.97,9.97,9.945,9.955,2616,0
2017-04-07,16:25:00,9.97,9.97,9.96,9.97,800,0
2017-04-07,16:30:00,9.965,9.965,9.96,9.96,200,0
2017-04-07,16:35:00,9.96,9.98,9.95,9.98,8250,0
2017-04-07,16:40:00,9.99,10,9.98,10,3945,0
2017-04-07,16:45:00,10,10,9.99,9.99,1000,0
2017-04-07,16:50:00,9.99,9.99,9.98,9.98,1200,0
2017-04-07,16:55:00,9.96,9.97,9.95,9.965,1600,0
2017-04-07,17:00:00,9.96,9.98,9.955,9.98,900,0
2017-04-07,17:05:00,9.99,9.99,9.99,9.99,200,0
2017-04-07,17:10:00,9.98,9.99,9.98,9.98,400,0
2017-04-07,17:15:00,9.985,10,9.985,9.995,3396,0
2017-04-07,17:20:00,10,10,9.985,9.985,3400,0
2017-04-07,17:25:00,9.98,9.99,9.98,9.98,500,0
2017-04-07,17:30:00,9.98,9.99,9.95,9.95,1800,0
2017-04-07,17:35:00,9.96,9.96,9.955,9.955,2733,0
2017-04-07,17:40:00,9.96,9.96,9.96,9.96,500,0
2017-04-07,17:45:00,9.965,9.965,9.96,9.96,200,0
2017-04-07,17:50:00,9.96,9.965,9.96,9.965,500,0
2017-04-07,17:55:00,9.96,9.96,9.96,9.96,100,0
2017-04-07,18:00:00,9.96,9.96,9.96,9.96,200,0
2017-04-07,18:05:00,9.96,9.97,9.96,9.97,1987,0
2017-04-07,18:10:00,9.96,9.96,9.96,9.96,300,0
2017-04-07,18:15:00,9.97,9.9799,9.96,9.96,1126,0
2017-04-07,18:20:00,9.96,9.97,9.96,9.97,400,0
2017-04-07,18:25:00,9.97,9.98,9.94,9.94,6489,0
2017-04-07,18:30:00,9.95,9.97,9.945,9.96,3000,0
2017-04-07,18:35:00,9.97,9.97,9.95,9.95,500,0
2017-04-07,18:40:00,9.95,9.96,9.95,9.96,400,0
2017-04-07,18:45:00,9.95,9.99,9.95,9.97,2690,0
2017-04-07,18:50:00,9.97,9.97,9.95,9.95,700,0
2017-04-07,18:55:00,9.95,9.9501,9.95,9.95,900,0
2017-04-07,19:00:00,9.95,9.99,9.95,9.97,2300,0
2017-04-07,19:05:00,9.96,9.9601,9.96,9.9601,400,0
2017-04-07,19:10:00,9.96,9.97,9.96,9.96,600,0
2017-04-07,19:15:00,9.96,9.99,9.96,9.99,3200,0
2017-04-07,19:20:00,9.99,9.99,9.9601,9.9601,1000,0
2017-04-07,19:25:00,9.97,9.97,9.92,9.92,2100,0
2017-04-07,19:30:00,9.94,9.96,9.92,9.96,2412,0
2017-04-07,19:35:00,9.94,9.97,9.94,9.97,1130,0
2017-04-07,19:40:00,9.97,9.97,9.93,9.93,1400,0
2017-04-07,19:45:00,9.94,9.94,9.92,9.92,600,0
2017-04-07,19:50:00,9.91,9.9101,9.9,9.9,1500,0
2017-04-07,19:55:00,9.9,9.91,9.9,9.91,2400,0
2017-04-07,20:00:00,9.91,9.92,9.91,9.92,1208,0
2017-04-07,20:05:00,9.92,9.93,9.92,9.92,1900,0
2017-04-07,20:10:00,9.92,9.92,9.92,9.92,1000,0
2017-04-07,20:15:00,9.9201,9.94,9.92,9.94,2000,0
2017-04-07,20:20:00,9.945,9.945,9.94,9.94,700,0
2017-04-07,20:25:00,9.945,9.97,9.945,9.97,1800,0
2017-04-07,20:30:00,9.96,9.96,9.94,9.96,1675,0
2017-04-07,20:35:00,9.94,9.94,9.93,9.93,900,0
