Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:40:00,2.5,2.5,2.4901,2.495,300,0
2017-04-05,19:45:00,2.5,2.5,2.49,2.5,500,0
2017-04-05,19:50:00,2.49,2.49,2.49,2.49,100,0
2017-04-05,19:55:00,2.5,2.5,2.49,2.49,300,0
2017-04-05,20:00:00,2.495,2.5,2.49,2.5,300,0
2017-04-05,20:05:00,2.49,2.5,2.49,2.495,1100,0
2017-04-05,20:10:00,2.5,2.5,2.495,2.5,600,0
2017-04-05,20:15:00,2.49,2.5,2.49,2.495,400,0
2017-04-05,20:20:00,2.5,2.5,2.49,2.5,700,0
2017-04-05,20:25:00,2.495,2.5,2.495,2.5,4532,0
2017-04-05,20:30:00,2.4958,2.5,2.49,2.5,1108,0
2017-04-05,20:35:00,2.5,2.5,2.495,2.495,1500,0
2017-04-05,20:40:00,2.495,2.5,2.48,2.48,1300,0
2017-04-05,20:45:00,2.47,2.47,2.45,2.45,300,0
2017-04-05,20:50:00,2.45,2.45,2.45,2.45,4597,0
2017-04-05,20:55:00,2.45,2.45,2.43,2.43,2198,0
2017-04-05,21:00:00,2.44,2.44,2.44,2.44,100,0
2017-04-05,21:05:00,2.43,2.44,2.43,2.44,900,0
2017-04-05,21:10:00,2.4363,2.4363,2.435,2.435,1250,0
2017-04-05,21:15:00,2.4301,2.44,2.43,2.435,2000,0
2017-04-05,21:20:00,2.44,2.44,2.43,2.435,1100,0
2017-04-05,21:25:00,2.4379,2.44,2.43,2.43,2500,0
2017-04-05,21:30:00,2.435,2.44,2.43,2.43,1000,0
2017-04-05,21:35:00,2.43,2.435,2.42,2.42,2900,0
2017-04-05,21:40:00,2.42,2.425,2.41,2.41,2200,0
2017-04-05,21:45:00,2.41,2.42,2.41,2.41,1900,0
2017-04-05,21:50:00,2.41,2.45,2.41,2.445,17421,0
2017-04-05,21:55:00,2.4499,2.47,2.43,2.46,9412,0
2017-04-05,22:00:00,2.47,2.47,2.44,2.45,61185,0
2017-04-06,15:35:00,2.47,2.47,2.46,2.46,820,0
2017-04-06,15:40:00,2.477,2.5,2.477,2.5,1200,0
2017-04-06,15:45:00,2.47,2.48,2.47,2.4763,478,0
2017-04-06,15:50:00,2.44,2.44,2.44,2.44,400,0
2017-04-06,15:55:00,2.42,2.43,2.42,2.43,700,0
2017-04-06,16:00:00,2.43,2.43,2.43,2.43,100,0
2017-04-06,16:10:00,2.43,2.44,2.425,2.44,900,0
2017-04-06,16:20:00,2.435,2.435,2.41,2.41,900,0
2017-04-06,16:25:00,2.41,2.42,2.41,2.4147,6000,0
2017-04-06,16:35:00,2.42,2.43,2.42,2.43,1100,0
2017-04-06,16:45:00,2.43,2.43,2.43,2.43,100,0
2017-04-06,16:50:00,2.435,2.435,2.43,2.435,550,0
2017-04-06,16:55:00,2.43,2.435,2.42,2.42,1764,0
2017-04-06,17:00:00,2.425,2.425,2.425,2.425,678,0
2017-04-06,17:05:00,2.43,2.43,2.43,2.43,383,0
2017-04-06,17:10:00,2.44,2.46,2.44,2.46,300,0
2017-04-06,17:15:00,2.46,2.46,2.46,2.46,400,0
2017-04-06,17:20:00,2.455,2.455,2.45,2.45,500,0
2017-04-06,17:25:00,2.46,2.47,2.46,2.47,400,0
2017-04-06,17:30:00,2.48,2.48,2.48,2.48,200,0
2017-04-06,17:35:00,2.48,2.49,2.48,2.49,400,0
2017-04-06,17:40:00,2.5,2.5,2.485,2.485,400,0
2017-04-06,17:45:00,2.47,2.47,2.47,2.47,100,0
2017-04-06,17:50:00,2.475,2.475,2.46,2.46,400,0
2017-04-06,17:55:00,2.465,2.465,2.45,2.45,200,0
2017-04-06,18:00:00,2.45,2.45,2.45,2.45,200,0
2017-04-06,18:05:00,2.47,2.47,2.47,2.47,200,0
2017-04-06,18:10:00,2.48,2.48,2.48,2.48,100,0
2017-04-06,18:15:00,2.475,2.48,2.475,2.48,500,0
2017-04-06,18:20:00,2.4899,2.49,2.4899,2.49,250,0
2017-04-06,18:25:00,2.49,2.5,2.49,2.5,200,0
2017-04-06,18:30:00,2.5,2.51,2.5,2.51,700,0
2017-04-06,18:35:00,2.52,2.52,2.5,2.51,500,0
2017-04-06,18:40:00,2.505,2.505,2.49,2.495,1183,0
2017-04-06,18:45:00,2.48,2.495,2.48,2.49,1174,0
2017-04-06,18:50:00,2.49,2.49,2.49,2.49,200,0
2017-04-06,18:55:00,2.49,2.5,2.49,2.49,300,0
2017-04-06,19:00:00,2.49,2.49,2.49,2.49,900,0
2017-04-06,19:05:00,2.49,2.49,2.49,2.49,200,0
2017-04-06,19:15:00,2.49,2.495,2.49,2.495,900,0
2017-04-06,19:20:00,2.5,2.5,2.5,2.5,100,0
2017-04-06,19:25:00,2.5,2.52,2.5,2.52,1500,0
2017-04-06,19:30:00,2.51,2.52,2.51,2.51,700,0
2017-04-06,19:35:00,2.51,2.52,2.51,2.52,500,0
2017-04-06,19:40:00,2.515,2.515,2.515,2.515,700,0
2017-04-06,19:45:00,2.515,2.53,2.515,2.53,800,0
2017-04-06,19:50:00,2.53,2.53,2.53,2.53,1700,0
2017-04-06,19:55:00,2.54,2.54,2.525,2.525,600,0
2017-04-06,20:00:00,2.52,2.53,2.52,2.52,2050,0
2017-04-06,20:05:00,2.52,2.52,2.52,2.52,100,0
2017-04-06,20:10:00,2.53,2.53,2.525,2.525,300,0
2017-04-06,20:15:00,2.525,2.53,2.52,2.5226,4993,0
2017-04-06,20:20:00,2.5126,2.5126,2.5126,2.5126,5000,0
2017-04-06,20:25:00,2.52,2.52,2.51,2.51,200,0
2017-04-06,20:30:00,2.52,2.52,2.515,2.515,200,0
2017-04-06,20:35:00,2.52,2.52,2.515,2.515,800,0
2017-04-06,20:40:00,2.52,2.52,2.515,2.52,700,0
2017-04-06,20:45:00,2.52,2.52,2.51,2.51,200,0
2017-04-06,20:50:00,2.52,2.52,2.515,2.52,600,0
2017-04-06,20:55:00,2.52,2.52,2.51,2.51,900,0
2017-04-06,21:00:00,2.51,2.515,2.51,2.515,700,0
2017-04-06,21:05:00,2.51,2.515,2.51,2.51,600,0
2017-04-06,21:10:00,2.51,2.51,2.51,2.51,100,0
2017-04-06,21:15:00,2.52,2.52,2.51,2.51,800,0
2017-04-06,21:20:00,2.515,2.515,2.515,2.515,100,0
2017-04-06,21:25:00,2.52,2.52,2.51,2.51,700,0
2017-04-06,21:35:00,2.52,2.52,2.51,2.52,2819,0
2017-04-06,21:40:00,2.515,2.52,2.51,2.51,1569,0
2017-04-06,21:45:00,2.51,2.51,2.51,2.51,100,0
2017-04-06,21:50:00,2.505,2.51,2.5,2.505,1140,0
2017-04-06,21:55:00,2.5,2.53,2.5,2.52,4107,0
2017-04-06,22:00:00,2.53,2.53,2.51,2.53,4858,0
2017-04-07,15:35:00,2.52,2.54,2.52,2.54,1264,0
2017-04-07,15:40:00,2.49,2.53,2.49,2.53,327,0
2017-04-07,15:50:00,2.51,2.51,2.51,2.51,100,0
2017-04-07,16:05:00,2.51,2.52,2.51,2.52,200,0
2017-04-07,16:10:00,2.51,2.51,2.51,2.51,100,0
2017-04-07,16:15:00,2.5035,2.5035,2.5035,2.5035,190,0
2017-04-07,16:20:00,2.51,2.51,2.51,2.51,100,0
2017-04-07,16:25:00,2.51,2.51,2.51,2.51,100,0
2017-04-07,16:30:00,2.505,2.505,2.505,2.505,100,0
2017-04-07,16:35:00,2.5,2.5,2.5,2.5,100,0
2017-04-07,16:40:00,2.51,2.52,2.51,2.52,882,0
2017-04-07,16:45:00,2.52,2.52,2.51,2.51,8700,0
2017-04-07,16:50:00,2.5136,2.515,2.5136,2.515,300,0
2017-04-07,17:00:00,2.511,2.5112,2.5101,2.5101,1300,0
2017-04-07,17:05:00,2.51,2.515,2.51,2.51,500,0
2017-04-07,17:10:00,2.51,2.51,2.51,2.51,400,0
2017-04-07,17:20:00,2.5,2.5,2.48,2.48,700,0
2017-04-07,17:30:00,2.4707,2.49,2.47,2.47,6200,0
2017-04-07,17:35:00,2.4717,2.4717,2.4717,2.4717,300,0
2017-04-07,17:45:00,2.475,2.475,2.475,2.475,100,0
2017-04-07,17:50:00,2.47,2.47,2.47,2.47,100,0
2017-04-07,17:55:00,2.47,2.47,2.47,2.47,200,0
2017-04-07,18:10:00,2.47,2.47,2.47,2.47,100,0
2017-04-07,18:15:00,2.48,2.48,2.48,2.48,779,0
2017-04-07,18:35:00,2.49,2.49,2.49,2.49,100,0
2017-04-07,18:50:00,2.5065,2.5065,2.5065,2.5065,596,0
2017-04-07,19:10:00,2.5,2.5,2.49,2.49,500,0
2017-04-07,19:15:00,2.48,2.48,2.48,2.48,100,0
2017-04-07,19:20:00,2.48,2.48,2.48,2.48,100,0
2017-04-07,19:30:00,2.47,2.47,2.47,2.47,100,0
2017-04-07,19:35:00,2.48,2.49,2.48,2.49,700,0
2017-04-07,19:50:00,2.485,2.485,2.485,2.485,100,0
2017-04-07,19:55:00,2.48,2.48,2.47,2.475,6600,0
2017-04-07,20:00:00,2.47,2.47,2.47,2.47,500,0
2017-04-07,20:05:00,2.48,2.48,2.475,2.475,2100,0
2017-04-07,20:10:00,2.475,2.475,2.47,2.47,600,0
2017-04-07,20:20:00,2.48,2.48,2.47,2.47,200,0
2017-04-07,20:30:00,2.4799,2.4799,2.47,2.475,3700,0
2017-04-07,20:40:00,2.47,2.475,2.47,2.47,1300,0
2017-04-07,20:50:00,2.48,2.48,2.475,2.48,800,0
2017-04-07,21:00:00,2.475,2.48,2.47,2.48,4724,0
2017-04-07,21:05:00,2.475,2.475,2.46,2.46,700,0
2017-04-07,21:10:00,2.46,2.46,2.44,2.45,1900,0
2017-04-07,21:20:00,2.45,2.45,2.45,2.45,100,0
2017-04-07,21:25:00,2.45,2.45,2.45,2.45,206,0
2017-04-07,21:30:00,2.45,2.45,2.45,2.45,400,0
2017-04-07,21:35:00,2.45,2.45,2.44,2.445,1200,0
2017-04-07,21:40:00,2.45,2.45,2.445,2.45,800,0
2017-04-07,21:45:00,2.445,2.45,2.445,2.45,900,0
2017-04-07,21:50:00,2.445,2.45,2.44,2.45,5600,0
2017-04-07,21:55:00,2.445,2.46,2.44,2.46,18762,0
2017-04-07,22:00:00,2.46,2.46,2.42,2.43,30662,0
2017-04-10,15:35:00,2.45,2.45,2.45,2.45,1578,0
2017-04-10,15:55:00,2.44,2.44,2.44,2.44,500,0
2017-04-10,16:10:00,2.44,2.44,2.43,2.43,2800,0
2017-04-10,16:15:00,2.43,2.43,2.43,2.43,200,0
2017-04-10,16:20:00,2.43,2.43,2.42,2.42,500,0
2017-04-10,16:25:00,2.42,2.44,2.42,2.44,1074,0
2017-04-10,16:30:00,2.43,2.43,2.43,2.43,100,0
2017-04-10,16:35:00,2.45,2.45,2.45,2.45,200,0
2017-04-10,16:40:00,2.47,2.47,2.42,2.43,11300,0
2017-04-10,16:45:00,2.45,2.45,2.44,2.44,500,0
2017-04-10,16:50:00,2.45,2.4607,2.45,2.45,1600,0
2017-04-10,16:55:00,2.44,2.44,2.44,2.44,100,0
2017-04-10,17:00:00,2.44,2.44,2.44,2.44,200,0
2017-04-10,17:10:00,2.44,2.44,2.44,2.44,100,0
2017-04-10,17:20:00,2.44,2.44,2.44,2.44,400,0
2017-04-10,17:25:00,2.44,2.44,2.44,2.44,200,0
2017-04-10,17:30:00,2.44,2.44,2.44,2.44,100,0
2017-04-10,17:35:00,2.44,2.44,2.42,2.425,1200,0
2017-04-10,17:40:00,2.42,2.4207,2.42,2.4207,1400,0
2017-04-10,17:45:00,2.42,2.42,2.41,2.42,1047,0
2017-04-10,18:00:00,2.41,2.44,2.41,2.435,14625,0
2017-04-10,18:05:00,2.435,2.45,2.43,2.45,3100,0
2017-04-10,18:10:00,2.44,2.44,2.44,2.44,100,0
2017-04-10,18:15:00,2.4482,2.4482,2.43,2.435,14950,0
2017-04-10,18:20:00,2.44,2.44,2.43,2.435,300,0
2017-04-10,18:25:00,2.43,2.435,2.43,2.435,5200,0
2017-04-10,18:30:00,2.43,2.44,2.43,2.44,300,0
2017-04-10,18:35:00,2.43,2.43,2.43,2.43,200,0
2017-04-10,18:40:00,2.43,2.43,2.43,2.43,100,0
2017-04-10,18:50:00,2.43,2.43,2.43,2.43,600,0
2017-04-10,18:55:00,2.44,2.44,2.44,2.44,300,0
2017-04-10,19:00:00,2.44,2.44,2.44,2.44,100,0
2017-04-10,19:10:00,2.4475,2.4475,2.4475,2.4475,1000,0
2017-04-10,19:15:00,2.44,2.44,2.44,2.44,200,0
2017-04-10,19:30:00,2.445,2.45,2.445,2.45,900,0
2017-04-10,19:45:00,2.44,2.4462,2.44,2.4462,662,0
2017-04-10,19:50:00,2.4456,2.45,2.4456,2.45,718,0
2017-04-10,19:55:00,2.44,2.44,2.44,2.44,200,0
2017-04-10,20:00:00,2.44,2.44,2.44,2.44,200,0
2017-04-10,20:05:00,2.44,2.44,2.44,2.44,100,0
2017-04-10,20:25:00,2.4434,2.4434,2.44,2.44,800,0
2017-04-10,20:40:00,2.44,2.4401,2.44,2.4401,1200,0
2017-04-10,20:45:00,2.44,2.44,2.44,2.44,200,0
2017-04-10,20:50:00,2.45,2.45,2.45,2.45,100,0
2017-04-10,20:55:00,2.44,2.44,2.42,2.43,10200,0
2017-04-10,21:00:00,2.43,2.43,2.42,2.42,7500,0
2017-04-10,21:05:00,2.43,2.43,2.42,2.42,300,0
2017-04-10,21:10:00,2.42,2.42,2.42,2.42,100,0
2017-04-10,21:15:00,2.42,2.42,2.42,2.42,300,0
2017-04-10,21:20:00,2.42,2.42,2.42,2.42,200,0
2017-04-10,21:30:00,2.4253,2.4253,2.42,2.42,950,0
2017-04-10,21:35:00,2.42,2.42,2.4,2.4,1300,0
2017-04-10,21:40:00,2.4,2.42,2.4,2.41,3940,0
2017-04-10,21:45:00,2.41,2.41,2.41,2.41,410,0
2017-04-10,21:50:00,2.41,2.41,2.41,2.41,740,0
2017-04-10,21:55:00,2.41,2.42,2.4,2.41,3918,0
2017-04-10,22:00:00,2.415,2.42,2.41,2.41,4294,0
2017-04-11,15:35:00,2.4,2.4353,2.4,2.42,2212,0
2017-04-11,15:40:00,2.41,2.41,2.41,2.41,200,0
2017-04-11,15:50:00,2.4,2.41,2.4,2.41,3655,0
2017-04-11,15:55:00,2.4,2.4,2.4,2.4,200,0
2017-04-11,16:00:00,2.4,2.4,2.4,2.4,300,0
2017-04-11,16:05:00,2.4,2.401,2.4,2.4,600,0
2017-04-11,16:10:00,2.4,2.4,2.4,2.4,500,0
2017-04-11,16:15:00,2.4,2.4,2.4,2.4,200,0
2017-04-11,16:20:00,2.4,2.4,2.4,2.4,300,0
2017-04-11,16:25:00,2.4,2.4,2.39,2.39,2953,0
2017-04-11,16:30:00,2.3986,2.3986,2.38,2.38,1750,0
2017-04-11,16:35:00,2.38,2.4,2.38,2.4,2127,0
2017-04-11,16:40:00,2.4,2.4,2.4,2.4,1600,0
2017-04-11,16:45:00,2.4,2.4,2.4,2.4,2600,0
2017-04-11,16:50:00,2.4001,2.4001,2.4,2.4,450,0
2017-04-11,16:55:00,2.4,2.4,2.4,2.4,100,0
2017-04-11,17:00:00,2.4,2.4,2.4,2.4,200,0
2017-04-11,17:05:00,2.4,2.4,2.4,2.4,300,0
2017-04-11,17:10:00,2.4,2.4,2.4,2.4,1000,0
2017-04-11,17:15:00,2.4,2.4,2.4,2.4,300,0
2017-04-11,17:20:00,2.4,2.4,2.4,2.4,300,0
2017-04-11,17:25:00,2.4,2.4,2.4,2.4,500,0
2017-04-11,17:30:00,2.4,2.41,2.38,2.4,25000,0
2017-04-11,17:35:00,2.4,2.4,2.38,2.39,11200,0
2017-04-11,17:40:00,2.39,2.39,2.38,2.39,500,0
2017-04-11,17:45:00,2.4001,2.41,2.4,2.41,10900,0
2017-04-11,17:50:00,2.4,2.4,2.38,2.4,6551,0
2017-04-11,17:55:00,2.38,2.38,2.38,2.38,200,0
2017-04-11,18:00:00,2.38,2.38,2.38,2.38,400,0
2017-04-11,18:05:00,2.38,2.38,2.38,2.38,300,0
2017-04-11,18:10:00,2.38,2.39,2.38,2.385,1045,0
2017-04-11,18:15:00,2.39,2.4,2.39,2.4,334,0
2017-04-11,18:30:00,2.4,2.4,2.4,2.4,300,0
2017-04-11,18:35:00,2.39,2.39,2.39,2.39,300,0
2017-04-11,18:40:00,2.39,2.39,2.39,2.39,300,0
2017-04-11,18:45:00,2.39,2.39,2.39,2.39,500,0
2017-04-11,18:50:00,2.39,2.39,2.39,2.39,200,0
2017-04-11,18:55:00,2.39,2.39,2.39,2.39,400,0
2017-04-11,19:00:00,2.39,2.39,2.38,2.38,300,0
2017-04-11,19:05:00,2.38,2.39,2.38,2.39,580,0
2017-04-11,19:10:00,2.39,2.4,2.39,2.4,500,0
2017-04-11,19:30:00,2.39,2.4,2.39,2.4,200,0
2017-04-11,19:35:00,2.39,2.39,2.39,2.39,200,0
2017-04-11,19:40:00,2.39,2.39,2.39,2.39,100,0
2017-04-11,19:45:00,2.39,2.39,2.39,2.39,500,0
2017-04-11,19:50:00,2.39,2.4,2.39,2.4,1200,0
2017-04-11,19:55:00,2.39,2.39,2.39,2.39,100,0
2017-04-11,20:00:00,2.39,2.39,2.39,2.39,100,0
2017-04-11,20:05:00,2.39,2.39,2.39,2.39,100,0
2017-04-11,20:10:00,2.39,2.395,2.39,2.39,700,0
2017-04-11,20:15:00,2.39,2.39,2.38,2.38,1400,0
2017-04-11,20:20:00,2.38,2.38,2.38,2.38,200,0
2017-04-11,20:25:00,2.38,2.38,2.38,2.38,400,0
2017-04-11,20:30:00,2.38,2.385,2.38,2.385,1815,0
2017-04-11,20:35:00,2.38,2.38,2.38,2.38,200,0
2017-04-11,20:40:00,2.3857,2.3857,2.38,2.38,763,0
2017-04-11,20:45:00,2.38,2.38,2.38,2.38,300,0
2017-04-11,20:50:00,2.38,2.38,2.38,2.38,100,0
2017-04-11,20:55:00,2.38,2.38,2.38,2.38,200,0
2017-04-11,21:00:00,2.38,2.39,2.38,2.39,300,0
2017-04-11,21:05:00,2.38,2.38,2.38,2.38,200,0
2017-04-11,21:10:00,2.38,2.38,2.38,2.38,200,0
2017-04-11,21:15:00,2.38,2.38,2.38,2.38,400,0
2017-04-11,21:20:00,2.38,2.38,2.38,2.38,100,0
2017-04-11,21:25:00,2.38,2.38,2.38,2.38,200,0
2017-04-11,21:30:00,2.38,2.3866,2.38,2.38,1200,0
2017-04-11,21:35:00,2.38,2.385,2.38,2.38,3185,0
2017-04-11,21:40:00,2.38,2.38,2.38,2.38,300,0
2017-04-11,21:45:00,2.38,2.38,2.38,2.38,1102,0
2017-04-11,21:50:00,2.385,2.39,2.38,2.38,2756,0
2017-04-11,21:55:00,2.38,2.389,2.38,2.38,3092,0
2017-04-11,22:00:00,2.38,2.39,2.38,2.38,9123,0
2017-04-12,15:35:00,2.39,2.39,2.38,2.38,2617,0
2017-04-12,15:40:00,2.38,2.38,2.38,2.38,733,0
2017-04-12,15:45:00,2.37,2.37,2.3,2.31,26327,0
2017-04-12,15:50:00,2.31,2.3366,2.31,2.31,1600,0
2017-04-12,15:55:00,2.32,2.32,2.32,2.32,550,0
2017-04-12,16:05:00,2.33,2.335,2.33,2.33,400,0
2017-04-12,16:10:00,2.33,2.33,2.31,2.31,1100,0
2017-04-12,16:15:00,2.31,2.31,2.31,2.31,100,0
2017-04-12,16:20:00,2.32,2.32,2.3,2.3,10700,0
2017-04-12,16:25:00,2.31,2.31,2.31,2.31,1225,0
2017-04-12,16:30:00,2.3001,2.3001,2.26,2.27,2100,0
2017-04-12,16:35:00,2.27,2.27,2.27,2.27,300,0
2017-04-12,16:40:00,2.27,2.27,2.26,2.27,400,0
2017-04-12,16:45:00,2.27,2.2786,2.25,2.26,1601,0
2017-04-12,16:50:00,2.25,2.255,2.2409,2.2409,1332,0
2017-04-12,16:55:00,2.25,2.25,2.25,2.25,100,0
2017-04-12,17:00:00,2.25,2.26,2.25,2.25,1833,0
2017-04-12,17:05:00,2.26,2.26,2.25,2.25,672,0
2017-04-12,17:10:00,2.25,2.26,2.25,2.25,600,0
2017-04-12,17:15:00,2.25,2.25,2.25,2.25,300,0
2017-04-12,17:20:00,2.26,2.26,2.25,2.25,3400,0
2017-04-12,17:25:00,2.25,2.25,2.25,2.25,300,0
2017-04-12,17:30:00,2.25,2.259,2.25,2.25,1024,0
2017-04-12,17:35:00,2.2508,2.2508,2.245,2.245,2200,0
2017-04-12,17:40:00,2.24,2.2401,2.24,2.2401,1200,0
2017-04-12,17:45:00,2.25,2.25,2.2401,2.2401,500,0
2017-04-12,17:50:00,2.25,2.25,2.24,2.24,1100,0
2017-04-12,18:00:00,2.24,2.24,2.23,2.235,5700,0
2017-04-12,18:05:00,2.2401,2.2442,2.23,2.23,900,0
2017-04-12,18:10:00,2.24,2.24,2.23,2.23,400,0
2017-04-12,18:15:00,2.23,2.24,2.23,2.24,400,0
2017-04-12,18:20:00,2.239,2.25,2.239,2.2477,13880,0
2017-04-12,18:25:00,2.25,2.28,2.2445,2.28,26296,0
2017-04-12,18:30:00,2.29,2.32,2.29,2.32,17406,0
2017-04-12,18:35:00,2.32,2.32,2.31,2.31,2400,0
2017-04-12,18:40:00,2.3101,2.3101,2.31,2.31,500,0
2017-04-12,18:45:00,2.315,2.315,2.31,2.31,200,0
2017-04-12,18:50:00,2.31,2.31,2.31,2.31,200,0
2017-04-12,18:55:00,2.31,2.31,2.31,2.31,100,0
2017-04-12,19:00:00,2.32,2.32,2.31,2.31,1900,0
2017-04-12,19:05:00,2.32,2.32,2.315,2.3175,300,0
2017-04-12,19:10:00,2.315,2.315,2.315,2.315,100,0
2017-04-12,19:15:00,2.31,2.32,2.31,2.32,200,0
2017-04-12,19:20:00,2.31,2.32,2.31,2.32,700,0
2017-04-12,19:25:00,2.32,2.32,2.31,2.32,600,0
2017-04-12,19:30:00,2.315,2.33,2.31,2.33,2800,0
2017-04-12,19:35:00,2.33,2.34,2.325,2.34,3000,0
2017-04-12,19:40:00,2.34,2.34,2.34,2.34,400,0
2017-04-12,19:45:00,2.35,2.36,2.34,2.36,13300,0
2017-04-12,20:00:00,2.35,2.37,2.35,2.37,2225,0
2017-04-12,20:05:00,2.37,2.37,2.36,2.36,300,0
2017-04-12,20:15:00,2.3501,2.3501,2.35,2.35,1638,0
2017-04-12,20:20:00,2.35,2.35,2.35,2.35,400,0
2017-04-12,20:25:00,2.34,2.34,2.34,2.34,200,0
2017-04-12,20:30:00,2.34,2.35,2.34,2.34,300,0
2017-04-12,20:35:00,2.34,2.35,2.31,2.35,13006,0
2017-04-12,20:40:00,2.345,2.345,2.345,2.345,100,0
2017-04-12,20:50:00,2.34,2.35,2.34,2.35,900,0
2017-04-12,20:55:00,2.34,2.35,2.34,2.345,2700,0
2017-04-12,21:00:00,2.34,2.34,2.34,2.34,100,0
2017-04-12,21:05:00,2.345,2.345,2.34,2.34,300,0
2017-04-12,21:10:00,2.34,2.345,2.34,2.345,400,0
2017-04-12,21:15:00,2.34,2.34,2.34,2.34,300,0
2017-04-12,21:20:00,2.34,2.345,2.34,2.345,300,0
2017-04-12,21:25:00,2.34,2.34,2.34,2.34,100,0
2017-04-12,21:30:00,2.34,2.34,2.34,2.34,200,0
2017-04-12,21:35:00,2.34,2.34,2.34,2.34,200,0
2017-04-12,21:40:00,2.34,2.34,2.34,2.34,300,0
2017-04-12,21:45:00,2.34,2.345,2.34,2.34,1400,0
2017-04-12,21:50:00,2.34,2.35,2.34,2.34,1400,0
2017-04-12,21:55:00,2.34,2.35,2.33,2.33,1924,0
2017-04-12,22:00:00,2.33,2.34,2.33,2.33,7731,0
2017-04-13,15:35:00,2.29,2.32,2.29,2.31,4620,0
2017-04-13,15:40:00,2.31,2.31,2.3,2.3,400,0
2017-04-13,15:50:00,2.31,2.31,2.29,2.29,500,0
2017-04-13,15:55:00,2.3021,2.3021,2.3021,2.3021,500,0
2017-04-13,16:00:00,2.3,2.3,2.3,2.3,200,0
2017-04-13,16:05:00,2.2701,2.3,2.27,2.3,364,0
2017-04-13,16:10:00,2.2967,2.3,2.2967,2.3,1300,0
2017-04-13,16:20:00,2.2836,2.31,2.28,2.31,5400,0
2017-04-13,16:30:00,2.315,2.33,2.31,2.325,3300,0
2017-04-13,16:35:00,2.32,2.35,2.32,2.35,1200,0
2017-04-13,16:40:00,2.345,2.345,2.34,2.34,500,0
