Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-25,17:25:00,23.75,23.767,23.75,23.767,3213,0
2016-02-25,17:55:00,23.766,23.812,23.766,23.766,749,0
2016-02-25,18:15:00,23.836,23.836,23.836,23.836,214,0
2016-02-25,22:00:00,23.84,23.84,23.84,23.84,107,0
2016-02-29,22:00:00,23.868,23.868,23.868,23.868,107,0
2016-03-01,21:10:00,23.683,23.683,23.683,23.683,150,0
2016-03-02,19:45:00,23.812,23.812,23.812,23.812,420,0
2016-03-03,17:15:00,24.139,24.139,24.139,24.139,107,0
2016-03-03,19:40:00,23.933,23.933,23.933,23.933,214,0
2016-03-04,20:50:00,23.994,24.102,23.994,24.102,857,0
2016-03-04,21:55:00,24.129,24.129,24.129,24.129,107,0
2016-03-07,16:45:00,23.978,23.978,23.978,23.978,429,0
2016-03-07,21:25:00,24.083,24.083,24.083,24.083,107,0
2016-03-09,20:35:00,23.887,23.887,23.887,23.887,1071,0
2016-03-10,19:15:00,23.965,23.965,23.965,23.965,107,0
2016-03-16,14:35:00,23.728,23.728,23.728,23.728,643,0
2016-03-16,20:35:00,23.812,23.812,23.812,23.812,107,0
2016-03-22,14:45:00,23.859,23.859,23.859,23.859,107,0
2016-03-23,20:50:00,23.93,23.93,23.93,23.93,214,0
2016-03-28,16:45:00,23.933,23.933,23.933,23.933,107,0
2016-03-28,17:30:00,24.028,24.028,24.028,24.028,214,0
2016-03-28,19:25:00,23.978,23.978,23.978,23.978,168,0
2016-03-28,22:00:00,23.971,23.971,23.952,23.952,429,0
2016-03-29,19:15:00,23.953,23.953,23.953,23.953,857,0
2016-03-31,21:25:00,23.961,23.987,23.961,23.987,429,0
2016-04-01,17:05:00,23.999,23.999,23.999,23.999,429,0
2016-04-01,17:50:00,23.863,23.863,23.859,23.859,964,0
2016-04-04,19:20:00,23.905,23.905,23.905,23.905,1028,0
2016-04-08,15:35:00,23.859,23.859,23.859,23.859,700,0
2016-04-12,16:10:00,23.952,23.952,23.952,23.952,429,0
2016-04-12,16:15:00,23.999,23.999,23.999,23.999,2142,0
2016-04-12,17:35:00,23.952,23.971,23.952,23.971,535,0
2016-04-12,17:40:00,23.98,23.989,23.952,23.952,535,0
2016-04-12,22:00:00,23.887,23.887,23.859,23.859,3403,0
2016-04-13,18:00:00,23.869,23.87,23.86,23.86,643,0
2016-04-14,19:30:00,23.967,23.967,23.967,23.967,107,0
2016-04-14,19:45:00,23.967,23.967,23.967,23.967,107,0
2016-04-18,16:20:00,23.999,23.999,23.999,23.999,107,0
