Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,179.73,180.04,179.03,179.1375,4884,0
2017-04-06,15:40:00,178.86,180.08,178.86,180,2600,0
2017-04-06,15:45:00,180,180,179.62,179.62,2190,0
2017-04-06,15:50:00,179.53,179.53,179.53,179.53,300,0
2017-04-06,15:55:00,179.37,180,179.37,180,700,0
2017-04-06,16:00:00,180,180.815,179.8,179.88,5217,0
2017-04-06,16:05:00,179.85,180.15,179.85,180.05,7500,0
2017-04-06,16:10:00,180.04,180.54,180.04,180.395,1700,0
2017-04-06,16:15:00,180.28,180.39,180.27,180.34,1900,0
2017-04-06,16:20:00,180.39,180.74,180.39,180.74,600,0
2017-04-06,16:25:00,180.58,180.65,179.94,179.96,4395,0
2017-04-06,16:30:00,180.11,180.11,179.649,179.7,4300,0
2017-04-06,16:35:00,179.81,179.875,179.715,179.715,1200,0
2017-04-06,16:40:00,179.675,179.93,179.675,179.93,3056,0
2017-04-06,16:45:00,179.74,179.79,179.47,179.47,1800,0
2017-04-06,16:50:00,179.48,179.68,179.48,179.625,1900,0
2017-04-06,16:55:00,179.4901,179.5675,179.41,179.41,900,0
2017-04-06,17:00:00,179.4,179.54,179.4,179.46,700,0
2017-04-06,17:05:00,179.46,180.11,179.46,180.02,5682,0
2017-04-06,17:10:00,180.15,180.29,180.035,180.13,1500,0
2017-04-06,17:15:00,180.205,180.505,180.125,180.505,3000,0
2017-04-06,17:20:00,180.42,180.85,180.41,180.85,3448,0
2017-04-06,17:25:00,180.97,181.695,180.97,181.695,1700,0
2017-04-06,17:30:00,181.6325,181.8399,181.39,181.63,4539,0
2017-04-06,17:35:00,181.61,181.61,181.46,181.57,3600,0
2017-04-06,17:40:00,181.61,181.73,181.58,181.73,2000,0
2017-04-06,17:45:00,181.7,181.7,181.52,181.525,1800,0
2017-04-06,17:50:00,181.59,181.69,181.55,181.69,700,0
2017-04-06,17:55:00,181.51,181.645,181.45,181.555,1400,0
2017-04-06,18:00:00,181.4,181.57,181.25,181.355,1400,0
2017-04-06,18:05:00,181.235,181.41,181.235,181.37,1400,0
2017-04-06,18:10:00,181.35,181.35,181.25,181.25,400,0
2017-04-06,18:15:00,181.11,181.11,181.11,181.11,200,0
2017-04-06,18:20:00,180.97,181,180.97,181,600,0
2017-04-06,18:25:00,181.1015,181.1015,181.1015,181.1015,300,0
2017-04-06,18:30:00,181.195,181.195,181.195,181.195,100,0
2017-04-06,18:35:00,181.3,181.4,181.15,181.22,4300,0
2017-04-06,18:40:00,181.33,181.39,181.21,181.39,1500,0
2017-04-06,18:45:00,181.46,181.47,181.25,181.2501,3395,0
2017-04-06,18:50:00,181.479,182.04,181.42,181.87,2591,0
2017-04-06,18:55:00,182,182.0744,182,182.07,1025,0
2017-04-06,19:00:00,182.12,182.2849,182.08,182.25,905,0
2017-04-06,19:05:00,182.26,182.41,182.25,182.41,1100,0
2017-04-06,19:10:00,182.39,182.6,182.3,182.3925,6603,0
2017-04-06,19:15:00,182.385,182.44,182.05,182.195,3300,0
2017-04-06,19:20:00,182.07,182.205,182.07,182.205,600,0
2017-04-06,19:25:00,182.21,182.22,182.125,182.14,2400,0
2017-04-06,19:30:00,182.14,182.27,182.11,182.225,2350,0
2017-04-06,19:35:00,182.27,182.29,182.02,182.26,3000,0
2017-04-06,19:40:00,182.2,182.21,182.06,182.16,2640,0
2017-04-06,19:45:00,182.1,182.16,181.98,181.98,1096,0
2017-04-06,19:50:00,182.13,182.18,182.05,182.05,2100,0
2017-04-06,19:55:00,182.0972,182.0972,182,182.09,400,0
2017-04-06,20:00:00,181.99,182.11,181.99,182.055,1120,0
2017-04-06,20:05:00,182.11,182.19,182,182.06,1200,0
2017-04-06,20:10:00,181.97,181.97,181.75,181.8799,1345,0
2017-04-06,20:15:00,181.88,181.88,181.72,181.8,400,0
2017-04-06,20:20:00,181.82,181.87,181.73,181.87,1100,0
2017-04-06,20:25:00,181.87,181.87,181.87,181.87,100,0
2017-04-06,20:30:00,181.81,181.81,181.23,181.23,2645,0
2017-04-06,20:35:00,181.19,181.41,181.19,181.32,800,0
2017-04-06,20:45:00,181.32,181.33,181.32,181.33,200,0
2017-04-06,20:50:00,181.34,181.5549,181.02,181.02,1810,0
2017-04-06,20:55:00,181.19,181.27,181.15,181.15,500,0
2017-04-06,21:00:00,181.025,181.025,180.745,180.745,1100,0
2017-04-06,21:05:00,180.8,180.94,180.8,180.91,800,0
2017-04-06,21:10:00,180.98,180.98,180.53,180.84,1200,0
2017-04-06,21:15:00,180.98,181.08,180.98,181.04,700,0
2017-04-06,21:20:00,181.19,181.19,181.15,181.15,300,0
2017-04-06,21:25:00,181,181,180.76,180.76,800,0
2017-04-06,21:30:00,180.72,181.05,180.65,181.05,3450,0
2017-04-06,21:35:00,180.92,180.92,180.31,180.5,1900,0
2017-04-06,21:40:00,180.65,180.78,180.42,180.78,800,0
2017-04-06,21:45:00,180.695,181.2,180.695,181.2,900,0
