Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,4.95,5,4.95,5,3194,0
2017-03-29,15:50:00,4.98,4.98,4.95,4.95,700,0
2017-03-29,15:55:00,4.95,5,4.95,5,4500,0
2017-03-29,16:15:00,4.995,4.995,4.995,4.995,500,0
2017-03-29,16:30:00,4.95,4.95,4.95,4.95,100,0
2017-03-29,16:40:00,4.98,4.98,4.98,4.98,1000,0
2017-03-29,17:00:00,4.95,4.95,4.95,4.95,100,0
2017-03-29,17:05:00,4.975,4.975,4.975,4.975,2000,0
2017-03-29,17:10:00,4.975,4.995,4.95,4.95,1800,0
2017-03-29,17:15:00,4.95,4.95,4.95,4.95,200,0
2017-03-29,17:35:00,4.95,4.95,4.95,4.95,1789,0
2017-03-29,17:40:00,4.95,4.95,4.95,4.95,200,0
2017-03-29,17:45:00,4.95,4.95,4.9,4.9,3834,0
2017-03-29,17:50:00,4.9,4.9,4.9,4.9,600,0
2017-03-29,17:55:00,4.925,4.95,4.9,4.925,10751,0
2017-03-29,18:00:00,4.9,4.95,4.9,4.925,1600,0
2017-03-29,18:15:00,4.925,4.925,4.9,4.9,2200,0
2017-03-29,18:30:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,18:35:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,18:40:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,18:45:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,18:50:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,19:00:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,19:05:00,4.9246,4.9246,4.9246,4.9246,500,0
2017-03-29,19:15:00,4.9,4.9,4.9,4.9,300,0
2017-03-29,19:20:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,19:25:00,4.9,4.9064,4.9,4.9,1200,0
2017-03-29,19:30:00,4.9,4.9,4.9,4.9,200,0
2017-03-29,19:35:00,4.925,4.925,4.9,4.9,2600,0
2017-03-29,19:40:00,4.925,4.925,4.9,4.9,200,0
2017-03-29,19:45:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,19:50:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,20:00:00,4.9,4.9,4.9,4.9,200,0
2017-03-29,20:05:00,4.9124,4.9124,4.9124,4.9124,1000,0
2017-03-29,20:10:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,20:15:00,4.9,4.9,4.9,4.9,200,0
2017-03-29,20:20:00,4.9,4.9,4.9,4.9,300,0
2017-03-29,20:25:00,4.9,4.9,4.9,4.9,1600,0
2017-03-29,20:30:00,4.95,4.95,4.9,4.9,5116,0
2017-03-29,20:35:00,4.925,4.925,4.9,4.9,358,0
2017-03-29,20:40:00,4.9,4.9,4.9,4.9,100,0
