Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,15:35:00,8.1221,8.1221,8.1123,8.1127,2140,0
2016-12-14,16:45:00,8.132,8.1416,8.132,8.1416,1726,0
2016-12-14,16:55:00,8.1416,8.1516,8.1416,8.1416,405,0
2016-12-14,17:05:00,8.1321,8.1321,8.1238,8.1238,885,0
2016-12-14,17:10:00,8.132,8.132,8.1221,8.1221,3494,0
2016-12-14,17:55:00,8.1221,8.1221,8.1221,8.1221,2445,0
2016-12-14,18:05:00,8.1221,8.1221,8.1221,8.1221,814,0
2016-12-14,18:40:00,8.1221,8.1222,8.1221,8.1222,815,0
2016-12-14,19:05:00,8.132,8.132,8.132,8.132,510,0
2016-12-14,20:30:00,8.132,8.132,8.1319,8.1319,1343,0
2016-12-14,21:40:00,8.1221,8.126,8.1123,8.1221,3124,0
2016-12-14,21:55:00,8.1221,8.1221,8.1221,8.1221,100,0
2016-12-15,15:35:00,8.1123,8.1123,8.1123,8.1123,289,0
2016-12-15,15:55:00,8.1123,8.1123,8.1024,8.1123,5012,0
2016-12-15,16:55:00,8.1123,8.1123,8.1024,8.1024,2384,0
2016-12-15,17:05:00,8.1024,8.1024,7.9249,7.9349,16462,0
2016-12-15,17:25:00,8.0333,8.0333,8.0236,8.0236,304,0
2016-12-15,19:50:00,8.0433,8.0555,8.0433,8.0433,4566,0
2016-12-15,20:05:00,8.0915,8.0924,8.0828,8.0924,2028,0
2016-12-15,20:55:00,8.0729,8.0729,8.0729,8.0729,100,0
2016-12-15,21:00:00,8.0833,8.0833,8.0833,8.0833,1522,0
2016-12-15,21:25:00,8.1024,8.1024,8.1024,8.1024,149,0
2016-12-15,21:55:00,8.1024,8.1024,8.1024,8.1024,100,0
2016-12-16,15:35:00,8.0433,8.0433,8.0433,8.0433,1016,0
2016-12-16,16:05:00,8.0433,8.0433,8.0433,8.0433,508,0
2016-12-16,17:10:00,8.0433,8.0433,8.0433,8.0433,404,0
2016-12-16,18:10:00,8.0433,8.0433,8.0433,8.0433,304,0
2016-12-16,18:15:00,8.0729,8.0729,8.0699,8.0721,404,0
2016-12-16,18:35:00,8.0433,8.0514,7.9249,8.0433,21266,0
2016-12-16,18:40:00,8.0127,8.0136,7.994,7.994,3754,0
2016-12-16,18:45:00,8.0236,8.0236,8.0038,8.0236,3652,0
