Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,16.635,16.635,16.635,16.635,2315,0
2017-03-10,15:50:00,16.566,16.566,16.566,16.566,144,0
2017-03-10,15:55:00,16.668,16.668,16.668,16.668,304,0
2017-03-10,16:00:00,16.635,16.648,16.635,16.648,506,0
2017-03-10,16:15:00,16.675,16.675,16.675,16.675,297,0
2017-03-10,16:20:00,16.635,16.645,16.635,16.635,406,0
2017-03-10,16:55:00,16.655,16.655,16.655,16.655,102,0
2017-03-10,17:10:00,16.596,16.635,16.596,16.621,633,0
2017-03-10,17:15:00,16.613,16.613,16.596,16.596,1114,0
2017-03-10,17:20:00,16.644,16.644,16.644,16.644,406,0
2017-03-10,17:30:00,16.605,16.605,16.605,16.605,1089,0
2017-03-10,17:40:00,16.609,16.609,16.609,16.609,522,0
2017-03-10,17:45:00,16.645,16.645,16.645,16.645,102,0
2017-03-10,18:00:00,16.635,16.635,16.586,16.596,506,0
2017-03-10,18:15:00,16.586,16.586,16.586,16.586,632,0
2017-03-10,18:20:00,16.616,16.616,16.616,16.616,102,0
2017-03-10,18:35:00,16.625,16.645,16.611,16.644,5267,0
2017-03-10,19:05:00,16.596,16.596,16.577,16.579,760,0
2017-03-10,19:40:00,16.586,16.586,16.567,16.586,4833,0
2017-03-10,19:45:00,16.586,16.586,16.586,16.586,102,0
2017-03-10,19:50:00,16.592,16.592,16.579,16.579,735,0
2017-03-10,20:30:00,16.606,16.606,16.606,16.606,202,0
2017-03-10,20:35:00,16.582,16.596,16.582,16.596,2633,0
2017-03-10,20:40:00,16.62,16.625,16.62,16.625,2937,0
2017-03-10,20:45:00,16.589,16.589,16.589,16.589,658,0
2017-03-10,21:05:00,16.596,16.596,16.596,16.596,102,0
2017-03-10,21:20:00,16.616,16.616,16.596,16.616,1114,0
2017-03-10,21:25:00,16.616,16.616,16.597,16.598,526,0
2017-03-10,21:30:00,16.606,16.606,16.606,16.606,102,0
2017-03-10,21:45:00,16.598,16.598,16.596,16.596,5267,0
2017-03-10,21:50:00,16.596,16.596,16.596,16.596,102,0
2017-03-10,22:00:00,16.596,16.655,16.596,16.655,644,0
2017-03-13,14:35:00,16.695,16.695,16.695,16.695,3063,0
2017-03-13,14:45:00,16.804,16.804,16.675,16.695,503,0
2017-03-13,14:55:00,16.645,16.645,16.645,16.645,604,0
2017-03-13,15:20:00,16.693,16.693,16.693,16.693,309,0
2017-03-13,15:25:00,16.655,16.655,16.655,16.655,730,0
2017-03-13,16:45:00,16.715,16.715,16.715,16.715,257,0
2017-03-13,16:55:00,16.697,16.697,16.685,16.685,1409,0
2017-03-13,17:00:00,16.715,16.715,16.715,16.715,101,0
2017-03-13,17:15:00,16.714,16.714,16.714,16.714,362,0
2017-03-13,17:50:00,16.715,16.715,16.715,16.715,453,0
2017-03-13,18:25:00,16.696,16.696,16.696,16.696,151,0
2017-03-13,19:30:00,16.678,16.775,16.678,16.685,6792,0
2017-03-13,19:55:00,16.775,16.775,16.705,16.705,352,0
2017-03-13,20:05:00,16.696,16.701,16.696,16.701,704,0
2017-03-13,20:20:00,16.685,16.685,16.685,16.685,101,0
2017-03-13,20:35:00,16.695,16.695,16.695,16.695,2314,0
2017-03-13,20:50:00,16.705,16.705,16.705,16.705,302,0
2017-03-13,21:00:00,16.685,16.705,16.685,16.705,1933,0
2017-03-14,14:35:00,16.685,16.685,16.685,16.685,1736,0
2017-03-14,14:45:00,16.646,16.725,16.645,16.725,704,0
2017-03-14,14:50:00,16.735,16.735,16.735,16.735,101,0
2017-03-14,15:10:00,16.695,16.695,16.685,16.685,1610,0
2017-03-14,15:15:00,16.673,16.675,16.645,16.645,795,0
2017-03-14,15:20:00,16.616,16.616,16.606,16.606,302,0
2017-03-14,15:40:00,16.733,16.733,16.649,16.649,604,0
2017-03-14,15:55:00,16.62,16.625,16.62,16.625,3305,0
2017-03-14,16:15:00,16.705,16.705,16.705,16.705,101,0
2017-03-14,16:20:00,16.645,16.645,16.645,16.645,201,0
2017-03-14,16:30:00,16.652,16.652,16.652,16.652,403,0
2017-03-14,16:45:00,16.662,16.665,16.662,16.665,443,0
2017-03-14,17:00:00,16.658,16.665,16.658,16.665,264,0
2017-03-14,17:20:00,16.653,16.653,16.653,16.653,302,0
2017-03-14,17:30:00,16.645,16.645,16.645,16.645,1069,0
2017-03-14,18:10:00,16.655,16.655,16.655,16.655,403,0
2017-03-14,18:15:00,16.665,16.665,16.665,16.665,201,0
2017-03-14,18:45:00,16.665,16.665,16.665,16.665,101,0
2017-03-14,19:45:00,16.661,16.661,16.661,16.661,1252,0
2017-03-14,20:35:00,16.645,16.645,16.645,16.645,1006,0
2017-03-14,21:00:00,16.715,16.745,16.715,16.745,1593,0
2017-03-15,14:35:00,16.745,16.745,16.745,16.745,633,0
2017-03-15,15:10:00,16.694,16.695,16.694,16.695,704,0
2017-03-15,15:15:00,16.705,16.705,16.705,16.705,101,0
2017-03-15,15:35:00,16.678,16.685,16.678,16.685,452,0
2017-03-15,15:40:00,16.685,16.685,16.667,16.667,930,0
2017-03-15,15:45:00,16.685,16.685,16.685,16.685,101,0
2017-03-15,15:50:00,16.675,16.675,16.675,16.675,111,0
2017-03-15,15:55:00,16.678,16.678,16.678,16.678,513,0
2017-03-15,16:30:00,16.665,16.667,16.655,16.655,805,0
2017-03-15,16:35:00,16.655,16.655,16.655,16.655,101,0
2017-03-15,16:40:00,16.655,16.655,16.655,16.655,101,0
2017-03-15,16:45:00,16.655,16.655,16.655,16.655,201,0
2017-03-15,16:50:00,16.645,16.655,16.645,16.655,1509,0
2017-03-15,17:00:00,16.654,16.655,16.651,16.655,805,0
2017-03-15,17:10:00,16.652,16.652,16.645,16.645,1535,0
2017-03-15,17:15:00,16.645,16.645,16.645,16.645,101,0
2017-03-15,17:20:00,16.645,16.665,16.645,16.665,5024,0
2017-03-15,17:25:00,16.665,16.665,16.655,16.655,1006,0
2017-03-15,17:30:00,16.661,16.665,16.661,16.665,1308,0
2017-03-15,17:35:00,16.665,16.665,16.665,16.665,101,0
2017-03-15,17:55:00,16.665,16.665,16.665,16.665,101,0
2017-03-15,18:30:00,16.665,16.685,16.665,16.685,4551,0
2017-03-15,18:35:00,16.704,16.704,16.704,16.704,101,0
2017-03-15,18:50:00,16.695,16.695,16.692,16.695,1097,0
2017-03-15,19:00:00,16.675,16.675,16.675,16.675,101,0
2017-03-15,19:05:00,16.695,16.755,16.695,16.745,1610,0
2017-03-15,19:20:00,16.745,16.754,16.745,16.754,503,0
2017-03-15,19:25:00,16.747,16.824,16.747,16.824,3582,0
2017-03-15,19:30:00,16.833,16.833,16.833,16.833,403,0
2017-03-15,19:35:00,16.814,16.833,16.814,16.833,302,0
2017-03-15,19:40:00,16.827,16.827,16.824,16.824,869,0
2017-03-15,19:55:00,16.834,16.834,16.834,16.834,201,0
2017-03-15,20:10:00,16.868,16.884,16.868,16.874,805,0
2017-03-15,20:25:00,16.884,16.884,16.884,16.884,192,0
2017-03-15,20:30:00,16.904,16.933,16.904,16.932,1006,0
2017-03-15,20:35:00,16.928,16.928,16.925,16.925,738,0
2017-03-15,20:40:00,16.973,16.973,16.973,16.973,101,0
2017-03-15,20:50:00,16.953,16.971,16.943,16.971,604,0
2017-03-15,20:55:00,16.973,16.99,16.973,16.983,1509,0
2017-03-15,21:00:00,16.924,17.012,16.904,17.003,704,0
2017-03-16,14:35:00,17.083,17.083,17.083,17.083,1141,0
2017-03-16,14:40:00,16.998,17.053,16.998,17.053,679,0
2017-03-16,15:05:00,17.033,17.033,17.033,17.033,101,0
2017-03-16,15:20:00,17.038,17.053,17.038,17.043,1308,0
2017-03-16,15:25:00,17.034,17.053,16.973,16.973,2113,0
2017-03-16,15:35:00,16.973,16.973,16.963,16.973,2415,0
2017-03-16,15:40:00,16.983,16.983,16.973,16.973,201,0
2017-03-16,15:45:00,17.023,17.023,17.012,17.012,503,0
2017-03-16,15:50:00,16.953,16.993,16.953,16.993,464,0
2017-03-16,15:55:00,16.963,16.963,16.963,16.963,196,0
2017-03-16,16:05:00,16.975,16.975,16.975,16.975,906,0
2017-03-16,16:25:00,16.963,16.963,16.943,16.943,302,0
2017-03-16,16:30:00,16.924,16.924,16.874,16.874,2717,0
2017-03-16,16:40:00,16.864,16.864,16.844,16.854,1431,0
2017-03-16,16:45:00,16.824,16.824,16.784,16.784,1912,0
2017-03-16,16:50:00,16.793,16.793,16.793,16.793,302,0
2017-03-16,16:55:00,16.824,16.824,16.823,16.824,1610,0
2017-03-16,17:00:00,16.824,16.824,16.802,16.824,704,0
2017-03-16,17:05:00,16.778,16.778,16.778,16.778,1006,0
2017-03-16,17:15:00,16.844,16.844,16.805,16.805,604,0
2017-03-16,17:35:00,16.825,16.834,16.825,16.834,1340,0
2017-03-16,17:40:00,16.903,16.904,16.894,16.904,5635,0
2017-03-16,18:00:00,16.923,16.923,16.923,16.923,1006,0
2017-03-16,18:15:00,16.93,16.93,16.93,16.93,104,0
2017-03-16,18:20:00,16.914,16.914,16.914,16.914,101,0
2017-03-16,18:25:00,16.915,16.925,16.914,16.917,906,0
2017-03-16,18:30:00,16.919,16.924,16.919,16.924,1334,0
2017-03-16,18:35:00,16.923,16.924,16.923,16.924,604,0
2017-03-16,18:40:00,16.915,16.934,16.915,16.934,3502,0
2017-03-16,18:55:00,16.939,16.939,16.939,16.939,1006,0
2017-03-16,19:00:00,16.932,16.932,16.932,16.932,302,0
2017-03-16,19:05:00,16.914,16.953,16.914,16.946,1872,0
2017-03-16,19:25:00,16.943,16.943,16.943,16.943,101,0
2017-03-16,19:30:00,16.933,16.933,16.933,16.933,503,0
2017-03-16,20:10:00,16.927,16.927,16.927,16.927,201,0
2017-03-16,20:20:00,16.916,16.916,16.916,16.916,101,0
2017-03-16,20:40:00,16.914,16.914,16.914,16.914,438,0
2017-03-16,21:00:00,16.914,16.953,16.904,16.953,1609,0
2017-03-17,14:35:00,16.963,16.963,16.932,16.932,771,0
2017-03-17,14:40:00,16.958,16.958,16.943,16.943,1107,0
2017-03-17,14:45:00,16.904,16.914,16.904,16.914,1208,0
2017-03-17,14:50:00,16.924,16.924,16.844,16.844,3729,0
2017-03-17,14:55:00,16.834,16.854,16.765,16.834,7442,0
2017-03-17,15:10:00,16.805,16.805,16.805,16.805,302,0
2017-03-17,15:15:00,16.809,16.809,16.809,16.809,101,0
2017-03-17,15:20:00,16.824,16.824,16.824,16.824,201,0
2017-03-17,15:35:00,16.823,16.85,16.823,16.85,1862,0
2017-03-17,15:45:00,16.808,16.808,16.808,16.808,1610,0
2017-03-17,16:05:00,16.834,16.834,16.834,16.834,101,0
2017-03-17,16:30:00,16.814,16.824,16.814,16.824,1396,0
2017-03-17,16:55:00,16.824,16.844,16.824,16.844,1811,0
2017-03-17,17:05:00,16.844,16.844,16.844,16.844,403,0
2017-03-17,17:10:00,16.914,16.914,16.914,16.914,101,0
2017-03-17,17:20:00,16.887,16.887,16.887,16.887,101,0
2017-03-17,17:30:00,16.844,16.844,16.844,16.844,403,0
2017-03-17,18:15:00,16.873,16.873,16.873,16.873,403,0
2017-03-17,18:55:00,16.904,16.904,16.904,16.904,101,0
2017-03-17,19:00:00,16.874,16.874,16.854,16.854,2021,0
2017-03-17,19:10:00,16.865,16.865,16.865,16.865,302,0
2017-03-17,19:35:00,16.844,16.844,16.824,16.824,1969,0
2017-03-17,19:50:00,16.824,16.824,16.824,16.824,352,0
2017-03-17,19:55:00,16.824,16.824,16.824,16.824,1006,0
2017-03-17,20:30:00,16.824,16.824,16.824,16.824,101,0
2017-03-17,20:45:00,16.828,16.828,16.828,16.828,403,0
2017-03-17,20:50:00,16.824,16.824,16.824,16.824,201,0
2017-03-17,20:55:00,16.814,16.814,16.804,16.804,302,0
2017-03-17,21:00:00,16.794,16.814,16.794,16.794,503,0
2017-03-20,14:35:00,16.874,16.874,16.874,16.874,1733,0
2017-03-20,15:15:00,16.874,16.874,16.874,16.874,288,0
2017-03-20,15:20:00,16.896,16.896,16.844,16.844,1030,0
