Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-06,22:00:00,21.492,21.492,21.492,21.492,133,0
2015-10-07,22:00:00,21.472,21.472,21.472,21.472,132,0
2015-10-08,20:55:00,21.866,21.866,21.866,21.866,101,0
2015-10-08,22:00:00,21.993,21.993,21.993,21.993,101,0
2015-10-09,18:50:00,21.954,21.972,21.954,21.972,609,0
2015-10-09,18:55:00,22.13,22.13,22.13,22.13,101,0
2015-10-09,22:00:00,22.2,22.2,22.2,22.2,101,0
2015-10-12,16:20:00,22.031,22.031,22.031,22.031,101,0
2015-10-12,22:00:00,22.17,22.17,22.17,22.17,101,0
2015-10-13,15:45:00,21.983,21.983,21.983,21.983,306,0
2015-10-13,22:00:00,22.011,22.011,22.011,22.011,106,0
2015-10-14,22:00:00,21.806,21.806,21.806,21.806,112,0
2015-10-15,20:35:00,21.599,21.599,21.599,21.599,306,0
2015-10-15,21:25:00,22.003,22.003,22.003,22.003,101,0
2015-10-15,21:30:00,22.003,22.003,22.003,22.003,101,0
2015-10-15,22:00:00,22.2,22.2,22.2,22.2,101,0
2015-10-16,19:35:00,22.367,22.484,22.367,22.484,203,0
2015-10-19,15:40:00,22.15,22.19,22.15,22.15,406,0
2015-10-19,16:10:00,22.15,22.15,22.15,22.15,101,0
2015-10-19,18:00:00,22.15,22.15,22.15,22.15,203,0
2015-10-19,18:15:00,22.15,22.15,22.15,22.15,396,0
2015-10-19,18:35:00,22.15,22.15,22.15,22.15,609,0
2015-10-19,19:35:00,22.15,22.15,22.15,22.15,203,0
2015-10-19,20:40:00,22.15,22.15,22.15,22.15,712,0
2015-10-19,20:45:00,22.15,22.15,22.15,22.15,500,0
2015-10-19,21:00:00,22.15,22.15,22.15,22.15,101,0
2015-10-19,21:05:00,22.15,22.15,22.15,22.15,203,0
2015-10-19,21:15:00,22.15,22.15,22.15,22.15,712,0
2015-10-19,21:20:00,22.15,22.15,22.15,22.15,306,0
2015-10-19,21:25:00,22.15,22.15,22.15,22.15,1219,0
2015-10-19,21:30:00,22.15,22.15,22.15,22.15,1930,0
2015-10-19,21:35:00,22.15,22.15,22.15,22.15,306,0
2015-10-19,21:40:00,22.15,22.15,22.15,22.15,203,0
2015-10-19,21:45:00,22.15,22.15,22.15,22.15,406,0
2015-10-19,22:00:00,22.21,22.21,22.15,22.15,1727,0
2015-10-20,21:15:00,23.174,23.174,23.174,23.174,101,0
2015-10-20,21:30:00,22.928,22.928,22.928,22.928,101,0
2015-10-21,15:35:00,23.174,23.174,23.174,23.174,101,0
2015-10-21,16:35:00,22.751,22.751,22.751,22.751,101,0
2015-10-21,16:45:00,22.81,22.81,22.81,22.81,101,0
2015-10-22,21:50:00,22.741,22.741,22.741,22.741,203,0
2015-10-23,15:45:00,22.396,22.406,22.289,22.289,961,0
2015-10-23,16:00:00,22.289,22.391,22.289,22.289,609,0
2015-10-23,16:05:00,22.372,22.372,22.289,22.289,507,0
2015-10-23,16:55:00,22.289,22.289,22.289,22.289,101,0
2015-10-23,18:50:00,22.13,22.23,22.13,22.23,306,0
2015-10-23,20:55:00,22.279,22.289,22.16,22.16,712,0
2015-10-23,21:45:00,22.289,22.289,22.282,22.282,203,0
2015-10-26,15:30:00,22.367,22.367,22.338,22.348,507,0
2015-10-26,16:30:00,22.111,22.111,22.051,22.051,712,0
2015-10-26,16:50:00,21.974,21.974,21.954,21.974,2023,0
2015-10-26,21:00:00,22.031,22.031,22.031,22.031,194,0
2015-10-27,20:55:00,22.017,22.017,22.017,22.017,235,0
2015-11-02,22:00:00,22.426,22.426,22.426,22.426,101,0
2015-11-04,15:50:00,23.154,23.188,23.154,23.188,1117,0
2015-11-04,16:45:00,23.351,23.371,23.351,23.371,406,0
2015-11-05,16:45:00,22.663,22.663,22.663,22.663,101,0
2015-11-05,22:00:00,22.534,22.534,22.534,22.534,101,0
2015-11-09,15:55:00,21.677,21.677,21.657,21.657,203,0
2015-11-09,16:10:00,21.856,21.856,21.856,21.856,101,0
2015-11-11,22:00:00,21.53,21.53,21.53,21.53,196,0
2015-11-13,19:35:00,21.228,21.228,21.228,21.228,627,0
2015-11-18,22:00:00,20.979,20.979,20.979,20.979,171,0
2015-11-20,18:35:00,21.642,21.642,21.642,21.642,101,0
2015-11-20,21:30:00,21.589,21.589,21.589,21.589,101,0
2015-11-23,15:55:00,21.657,21.657,21.657,21.657,1524,0
2015-11-25,18:05:00,21.638,21.638,21.629,21.633,569,0
2015-11-25,19:45:00,21.638,21.638,21.638,21.638,101,0
2015-11-25,21:20:00,21.747,21.776,21.747,21.776,203,0
2015-11-30,15:40:00,21.954,21.954,21.954,21.954,101,0
2015-11-30,20:10:00,21.846,21.846,21.846,21.846,101,0
2015-11-30,22:00:00,21.846,21.846,21.846,21.846,101,0
2015-12-09,19:15:00,21.215,21.215,21.215,21.215,201,0
2015-12-15,16:45:00,20.674,20.674,20.674,20.674,101,0
2015-12-15,19:10:00,20.722,20.722,20.722,20.722,101,0
2015-12-17,15:45:00,21.648,21.648,21.638,21.638,203,0
2015-12-17,16:50:00,21.462,21.462,21.462,21.462,101,0
2015-12-17,22:00:00,21.284,21.284,21.284,21.284,101,0
2015-12-18,19:45:00,21.274,21.274,21.274,21.274,101,0
2015-12-18,21:55:00,21.096,21.096,21.059,21.059,1117,0
2015-12-18,22:00:00,20.299,20.299,20.299,20.299,2942,0
2015-12-21,15:40:00,21.029,21.029,21.029,21.029,406,0
2015-12-21,15:45:00,20.969,20.969,20.91,20.91,306,0
2015-12-21,16:05:00,20.989,20.989,20.989,20.989,101,0
2015-12-21,16:15:00,21.077,21.077,21.077,21.077,306,0
2015-12-21,16:40:00,21.077,21.077,21.077,21.077,101,0
2015-12-21,16:45:00,21.087,21.087,21.087,21.087,306,0
2015-12-21,17:25:00,20.91,20.91,20.91,20.91,101,0
2015-12-21,18:35:00,20.732,20.732,20.732,20.732,101,0
2015-12-21,21:05:00,20.9,20.9,20.9,20.9,306,0
2015-12-21,22:00:00,20.979,20.979,20.979,20.979,481,0
2015-12-22,22:00:00,21.235,21.235,21.235,21.235,101,0
2015-12-23,16:25:00,21.185,21.185,21.185,21.185,101,0
2015-12-23,17:40:00,21.176,21.176,21.176,21.176,203,0
2015-12-23,22:00:00,21.096,21.096,21.096,21.096,101,0
2015-12-24,18:30:00,21.492,21.492,21.492,21.492,306,0
2015-12-24,19:00:00,21.373,21.373,21.373,21.373,101,0
2015-12-30,22:00:00,21.106,21.106,21.106,21.106,101,0
2015-12-31,15:35:00,21.116,21.116,21.116,21.116,198,0
2015-12-31,15:40:00,20.9,20.9,20.9,20.9,101,0
2015-12-31,17:40:00,21.116,21.116,21.116,21.116,101,0
2015-12-31,18:15:00,21.195,21.195,21.195,21.195,380,0
2015-12-31,21:25:00,21.413,21.413,21.413,21.413,101,0
2015-12-31,21:40:00,21.629,21.629,21.629,21.629,101,0
2015-12-31,22:00:00,21.53,21.53,21.53,21.53,101,0
2016-01-05,20:15:00,21.521,21.56,21.521,21.56,406,0
2016-01-05,20:35:00,21.559,21.559,21.559,21.559,101,0
2016-01-05,21:40:00,21.333,21.506,21.313,21.474,1320,0
2016-01-05,21:45:00,21.343,21.343,21.343,21.343,101,0
2016-01-06,15:40:00,21.343,21.343,21.343,21.343,101,0
2016-01-06,15:45:00,21.462,21.462,21.462,21.462,203,0
2016-01-06,15:55:00,21.657,21.657,21.657,21.657,101,0
2016-01-06,20:10:00,21.657,21.657,21.657,21.657,101,0
2016-01-07,17:50:00,20.841,20.841,20.831,20.831,406,0
2016-01-07,21:20:00,20.546,20.546,20.546,20.546,101,0
2016-01-07,21:55:00,20.546,20.546,20.546,20.546,116,0
2016-01-08,21:05:00,20.181,20.181,20.181,20.181,203,0
2016-01-08,21:50:00,19.895,19.895,19.895,19.895,101,0
2016-01-13,20:35:00,19.678,19.678,19.531,19.531,306,0
2016-01-15,22:00:00,18.941,18.941,18.941,18.941,235,0
2016-01-19,15:50:00,19.365,19.365,19.365,19.365,101,0
2016-01-19,17:30:00,19.502,19.502,19.502,19.502,101,0
2016-01-19,17:35:00,19.502,19.502,19.502,19.502,406,0
2016-01-19,21:45:00,19.384,19.384,19.384,19.384,101,0
2016-01-20,16:20:00,18.705,18.705,18.705,18.705,101,0
2016-01-20,17:50:00,18.409,18.409,18.409,18.409,101,0
2016-01-20,18:25:00,18.115,18.115,18.115,18.115,101,0
2016-01-20,19:35:00,18.242,18.242,18.242,18.242,101,0
2016-01-20,19:45:00,18.429,18.429,18.429,18.429,609,0
2016-01-20,21:25:00,18.705,18.705,18.705,18.705,101,0
2016-01-20,22:00:00,18.617,18.617,18.617,18.617,101,0
2016-01-22,15:50:00,19.078,19.078,19.058,19.058,609,0
2016-01-22,16:10:00,19.098,19.098,19.098,19.098,101,0
2016-01-22,16:25:00,19.004,19.024,18.932,19.024,8941,0
2016-01-22,16:45:00,19.001,19.001,19.001,19.001,101,0
2016-01-22,18:55:00,19.295,19.295,19.295,19.295,101,0
2016-01-22,20:45:00,19.257,19.257,19.257,19.257,427,0
2016-01-22,22:00:00,19.286,19.286,19.286,19.286,101,0
2016-01-25,22:00:00,19.138,19.138,19.138,19.138,121,0
2016-01-26,16:30:00,19.443,19.443,19.433,19.433,1422,0
2016-01-26,16:40:00,19.433,19.433,19.433,19.433,507,0
2016-01-26,16:45:00,19.433,19.433,19.433,19.433,609,0
2016-01-26,17:10:00,19.492,19.492,19.472,19.472,712,0
2016-01-27,17:25:00,19.502,19.502,19.502,19.502,609,0
2016-01-27,17:55:00,19.492,19.492,19.492,19.492,203,0
2016-01-27,20:05:00,19.492,19.492,19.492,19.492,203,0
2016-01-28,15:55:00,19.65,19.66,19.65,19.66,609,0
2016-01-28,19:05:00,19.509,19.509,19.509,19.509,101,0
2016-01-28,22:00:00,19.207,19.207,19.207,19.207,203,0
2016-01-29,15:55:00,19.305,19.305,19.305,19.305,278,0
2016-01-29,16:00:00,19.325,19.325,19.325,19.325,609,0
2016-01-29,22:00:00,19.325,19.325,19.325,19.325,193,0
2016-02-02,19:50:00,18.744,18.744,18.744,18.744,101,0
2016-02-02,19:55:00,18.705,18.705,18.705,18.705,101,0
2016-02-03,22:00:00,18.379,18.379,18.379,18.379,203,0
2016-02-04,16:15:00,18.488,18.498,18.488,18.498,507,0
2016-02-04,16:40:00,18.568,18.568,18.568,18.568,101,0
2016-02-05,20:25:00,18.214,18.214,18.214,18.214,1117,0
2016-02-08,15:35:00,17.996,17.996,17.996,17.996,101,0
2016-02-08,15:45:00,17.79,17.79,17.79,17.79,101,0
2016-02-08,16:10:00,17.582,17.582,17.474,17.474,306,0
2016-02-08,16:50:00,17.268,17.268,17.268,17.268,101,0
2016-02-08,17:40:00,17.278,17.278,17.278,17.278,101,0
2016-02-08,19:40:00,17.07,17.07,17.07,17.07,101,0
2016-02-08,20:20:00,16.864,16.864,16.864,16.864,101,0
2016-02-08,21:25:00,16.884,16.884,16.884,16.884,101,0
2016-02-08,21:35:00,16.924,16.924,16.924,16.924,101,0
2016-02-08,22:00:00,16.963,16.963,16.963,16.963,406,0
2016-02-09,16:20:00,16.716,16.716,16.716,16.716,101,0
2016-02-09,16:30:00,16.54,16.54,16.54,16.54,507,0
2016-02-09,16:35:00,16.54,16.54,16.54,16.54,507,0
2016-02-09,17:15:00,16.333,16.333,16.333,16.333,203,0
2016-02-09,18:10:00,16.53,16.53,16.53,16.53,101,0
2016-02-09,19:30:00,16.333,16.333,16.333,16.333,101,0
2016-02-09,21:05:00,16.53,16.53,16.53,16.53,101,0
2016-02-11,15:40:00,16.53,16.53,16.53,16.53,101,0
2016-02-11,19:40:00,16.451,16.451,16.451,16.451,101,0
2016-02-12,15:35:00,16.874,16.874,16.874,16.874,306,0
2016-02-12,16:40:00,16.844,16.844,16.844,16.844,203,0
2016-02-16,16:00:00,17.041,17.041,17.041,17.041,101,0
2016-02-16,18:30:00,17.238,17.238,17.238,17.238,101,0
2016-02-17,15:35:00,17.542,17.542,17.542,17.542,265,0
2016-02-17,15:45:00,17.741,17.741,17.741,17.741,101,0
