Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,14.75,14.7844,14.75,14.75,4055,0
2017-04-10,15:40:00,14.85,14.85,14.65,14.65,500,0
2017-04-10,15:45:00,14.75,14.8,14.7,14.75,4750,0
2017-04-10,15:50:00,14.7,14.7,14.65,14.7,2400,0
2017-04-10,15:55:00,14.7,14.75,14.675,14.75,1725,0
2017-04-10,16:00:00,14.775,14.8,14.75,14.8,2700,0
2017-04-10,16:05:00,14.8,14.85,14.75,14.825,1608,0
2017-04-10,16:10:00,14.8,14.85,14.8,14.85,600,0
2017-04-10,16:15:00,14.85,15,14.85,14.95,40429,0
2017-04-10,16:20:00,14.925,14.975,14.925,14.975,4339,0
2017-04-10,16:25:00,14.975,15,14.975,14.975,500,0
2017-04-10,16:30:00,14.9947,15,14.95,15,1061,0
2017-04-10,16:35:00,14.975,15.05,14.95,15.025,18381,0
2017-04-10,16:40:00,15.034,15.0511,15.025,15.025,5600,0
2017-04-10,16:45:00,15.05,15.05,15.025,15.025,600,0
2017-04-10,16:50:00,15.05,15.05,14.975,14.975,7320,0
2017-04-10,16:55:00,15,15.025,14.95,15,3623,0
2017-04-10,17:00:00,15.05,15.05,14.975,14.975,2200,0
2017-04-10,17:05:00,14.975,15,14.95,14.95,700,0
2017-04-10,17:10:00,15,15,14.95,14.975,1300,0
2017-04-10,17:15:00,15,15.05,14.975,15.05,3700,0
2017-04-10,17:20:00,15.025,15.05,15.025,15.05,800,0
2017-04-10,17:25:00,15.05,15.1,15.025,15.1,3130,0
2017-04-10,17:30:00,15.1,15.1,15.075,15.1,700,0
2017-04-10,17:35:00,15.1,15.1,15,15,5855,0
2017-04-10,17:40:00,15,15.025,14.975,15,5411,0
2017-04-10,17:45:00,15,15,14.975,14.975,900,0
2017-04-10,17:50:00,14.975,15,14.975,14.975,400,0
2017-04-10,17:55:00,15,15,14.975,15,3201,0
2017-04-10,18:00:00,15,15,14.975,15,2362,0
2017-04-10,18:05:00,15.025,15.05,15.001,15.05,900,0
2017-04-10,18:10:00,15.025,15.05,15.025,15.025,700,0
2017-04-10,18:15:00,15.025,15.025,14.95,14.95,2809,0
2017-04-10,18:20:00,14.95,14.975,14.95,14.975,800,0
2017-04-10,18:25:00,14.95,15,14.95,14.975,2200,0
2017-04-10,18:30:00,14.95,14.95,14.875,14.95,4900,0
2017-04-10,18:35:00,14.9,15,14.9,15,2002,0
2017-04-10,18:40:00,15,15,15,15,700,0
2017-04-10,18:45:00,15,15.05,14.975,15.05,2790,0
2017-04-10,18:50:00,15.05,15.05,15,15,2770,0
2017-04-10,18:55:00,15.0143,15.05,14.95,14.95,3610,0
2017-04-10,19:00:00,14.95,14.975,14.95,14.95,600,0
2017-04-10,19:05:00,14.975,14.975,14.9,14.925,2200,0
2017-04-10,19:10:00,14.9,14.925,14.9,14.9,600,0
2017-04-10,19:15:00,14.9,15,14.9,15,4238,0
2017-04-10,19:20:00,14.95,15,14.95,15,400,0
2017-04-10,19:25:00,15,15,14.95,14.975,700,0
2017-04-10,19:30:00,14.9833,14.9833,14.95,14.9675,1399,0
2017-04-10,19:35:00,15,15,14.95,14.975,600,0
2017-04-10,19:40:00,14.95,15.05,14.95,15.05,3985,0
2017-04-10,19:45:00,15.05,15.05,15.025,15.025,200,0
2017-04-10,19:50:00,15.025,15.025,14.95,14.975,3565,0
2017-04-10,19:55:00,14.975,15,14.95,14.975,2600,0
2017-04-10,20:00:00,14.95,15,14.95,14.975,1800,0
2017-04-10,20:05:00,14.975,15,14.9,14.9,4760,0
2017-04-10,20:10:00,14.9,14.925,14.9,14.925,600,0
2017-04-10,20:15:00,14.925,14.975,14.9,14.975,4300,0
2017-04-10,20:20:00,15,15,14.975,15,1000,0
2017-04-10,20:25:00,15,15,14.95,14.95,600,0
2017-04-10,20:30:00,15,15.05,14.95,15.05,5443,0
2017-04-10,20:35:00,15.05,15.05,15,15.025,1460,0
2017-04-10,20:40:00,15.025,15.05,15,15.025,1300,0
2017-04-10,20:45:00,15.05,15.1,15.025,15.1,2723,0
2017-04-10,20:50:00,15.1,15.125,15.1,15.125,1436,0
2017-04-10,20:55:00,15.15,15.15,15.1,15.1,500,0
2017-04-10,21:00:00,15.15,15.15,15.1,15.125,2000,0
2017-04-10,21:05:00,15.15,15.15,15.1,15.15,1000,0
2017-04-10,21:10:00,15.125,15.15,15.1,15.125,2200,0
2017-04-10,21:15:00,15.1,15.15,15.1,15.125,2821,0
2017-04-10,21:20:00,15.125,15.15,15.05,15.075,11274,0
2017-04-10,21:25:00,15.05,15.075,15,15,2350,0
2017-04-10,21:30:00,15.025,15.025,15,15,2300,0
2017-04-10,21:35:00,15.05,15.05,14.95,14.95,4900,0
2017-04-10,21:40:00,14.975,15.05,14.975,15,8198,0
2017-04-10,21:45:00,15.025,15.1,15,15.1,12403,0
2017-04-10,21:50:00,15.1,15.1,15.05,15.1,6000,0
2017-04-10,21:55:00,15.1,15.1,15.05,15.1,7179,0
2017-04-10,22:00:00,15.05,15.1,15.05,15.1,36985,0
2017-04-11,15:35:00,15.1,15.2476,15.05,15.0508,4268,0
2017-04-11,15:40:00,15.05,15.05,14.95,15.05,1275,0
2017-04-11,15:45:00,14.95,14.9501,14.95,14.9501,220,0
2017-04-11,15:50:00,14.95,14.95,14.95,14.95,599,0
2017-04-11,15:55:00,15,15,15,15,400,0
2017-04-11,16:00:00,15.05,15.05,15.0379,15.05,2048,0
2017-04-11,16:05:00,15.1,15.2,15.1,15.2,2700,0
2017-04-11,16:10:00,15.225,15.225,15.15,15.2,1100,0
2017-04-11,16:15:00,15.2,15.2,15.15,15.15,600,0
2017-04-11,16:20:00,15.125,15.1413,15.125,15.1413,300,0
2017-04-11,16:25:00,15.1,15.1,15.1,15.1,600,0
2017-04-11,16:30:00,15.075,15.1,15.075,15.1,700,0
2017-04-11,16:35:00,15.1,15.125,15.1,15.1,700,0
2017-04-11,16:40:00,15.046,15.1,15.046,15.1,300,0
2017-04-11,16:45:00,15.05,15.05,14.95,15.05,5514,0
2017-04-11,16:50:00,15.075,15.075,15,15,1500,0
2017-04-11,17:00:00,15,15.05,15,15.05,4466,0
2017-04-11,17:05:00,15.1,15.125,15.1,15.125,1768,0
2017-04-11,17:10:00,15.125,15.15,15.125,15.15,800,0
2017-04-11,17:15:00,15.1,15.1417,15,15.025,6614,0
2017-04-11,17:20:00,15,15.05,15,15.05,1100,0
2017-04-11,17:25:00,15.1,15.1,15.05,15.1,800,0
2017-04-11,17:30:00,15.1,15.1,15.05,15.075,700,0
2017-04-11,17:35:00,15.1,15.15,15.1,15.15,700,0
2017-04-11,17:40:00,15.2,15.2,15.15,15.15,200,0
2017-04-11,17:45:00,15.15,15.2,15.15,15.2,1000,0
2017-04-11,17:50:00,15.15,15.2,15.13,15.15,1699,0
2017-04-11,17:55:00,15.175,15.25,15.125,15.175,8127,0
2017-04-11,18:00:00,15.15,15.175,15.125,15.175,1757,0
2017-04-11,18:05:00,15.15,15.15,15.15,15.15,200,0
2017-04-11,18:10:00,15.1875,15.225,15.175,15.175,1800,0
2017-04-11,18:15:00,15.175,15.2,15.175,15.2,1200,0
2017-04-11,18:20:00,15.225,15.275,15.225,15.25,4899,0
2017-04-11,18:25:00,15.3,15.3,15.225,15.225,2000,0
2017-04-11,18:30:00,15.25,15.25,15.175,15.25,3300,0
2017-04-11,18:35:00,15.25,15.3,15.225,15.25,1925,0
2017-04-11,18:40:00,15.25,15.3,15.25,15.3,500,0
2017-04-11,18:45:00,15.3,15.3,15.225,15.225,1854,0
2017-04-11,18:50:00,15.225,15.25,15.225,15.225,500,0
2017-04-11,18:55:00,15.225,15.25,15.225,15.25,800,0
2017-04-11,19:00:00,15.3,15.3,15.275,15.275,500,0
2017-04-11,19:05:00,15.275,15.325,15.275,15.275,3135,0
2017-04-11,19:10:00,15.275,15.35,15.275,15.35,1000,0
2017-04-11,19:15:00,15.3,15.3,15.225,15.225,1900,0
2017-04-11,19:20:00,15.2,15.25,15.2,15.225,2000,0
2017-04-11,19:25:00,15.225,15.225,15.15,15.15,1751,0
2017-04-11,19:30:00,15.175,15.175,15.175,15.175,200,0
2017-04-11,19:35:00,15.175,15.175,15.15,15.15,400,0
2017-04-11,19:40:00,15.15,15.15,15.15,15.15,100,0
2017-04-11,19:45:00,15.15,15.15,15.15,15.15,1000,0
2017-04-11,19:50:00,15.15,15.2,15.15,15.15,700,0
2017-04-11,19:55:00,15.175,15.175,15.15,15.15,200,0
2017-04-11,20:00:00,15.151,15.151,15.15,15.15,950,0
2017-04-11,20:05:00,15.175,15.175,15.15,15.15,500,0
2017-04-11,20:10:00,15.15,15.2,15.15,15.15,400,0
2017-04-11,20:15:00,15.15,15.15,15.1,15.125,2500,0
2017-04-11,20:20:00,15.1,15.15,15.1,15.1,900,0
2017-04-11,20:25:00,15.125,15.15,15.1,15.125,600,0
2017-04-11,20:30:00,15.125,15.1875,15.1,15.1875,3965,0
2017-04-11,20:35:00,15.15,15.1875,15.125,15.1875,5510,0
2017-04-11,20:40:00,15.15,15.175,15.15,15.175,1400,0
