Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,68.71,68.71,68.391,68.491,1530,0
2017-03-09,15:40:00,68.471,68.471,68.471,68.471,402,0
2017-03-09,15:45:00,68.322,68.322,68.172,68.282,728,0
2017-03-09,15:50:00,68.282,68.312,68.272,68.312,512,0
2017-03-09,15:55:00,68.322,68.322,68.322,68.322,241,0
2017-03-09,16:00:00,68.342,68.342,68.342,68.342,100,0
2017-03-09,16:05:00,68.322,68.322,68.322,68.322,100,0
2017-03-09,16:10:00,68.342,68.361,68.304,68.304,939,0
2017-03-09,16:15:00,68.332,68.332,68.332,68.332,100,0
2017-03-09,16:20:00,68.381,68.381,68.381,68.381,100,0
2017-03-09,16:30:00,68.361,68.361,68.361,68.361,100,0
2017-03-09,16:35:00,68.333,68.333,68.332,68.332,603,0
2017-03-09,16:50:00,68.312,68.312,68.312,68.312,100,0
2017-03-09,16:55:00,68.312,68.312,68.312,68.312,100,0
2017-03-09,17:05:00,68.322,68.322,68.322,68.322,603,0
2017-03-09,17:10:00,68.371,68.769,68.371,68.769,201,0
2017-03-09,17:25:00,68.541,68.541,68.541,68.541,100,0
2017-03-09,17:30:00,68.541,68.541,68.541,68.541,151,0
2017-03-09,17:35:00,68.541,68.541,68.473,68.473,241,0
2017-03-09,17:45:00,68.541,68.59,68.541,68.59,201,0
2017-03-09,17:55:00,68.541,68.541,68.541,68.541,100,0
2017-03-09,18:05:00,68.541,68.541,68.541,68.541,100,0
2017-03-09,18:15:00,68.57,68.6,68.57,68.6,201,0
2017-03-09,18:20:00,68.6,68.6,68.6,68.6,100,0
2017-03-09,18:25:00,68.521,68.521,68.521,68.521,100,0
2017-03-09,18:30:00,68.332,68.338,68.332,68.338,3793,0
2017-03-09,18:35:00,68.56,68.56,68.56,68.56,100,0
2017-03-09,18:45:00,68.56,68.56,68.56,68.56,301,0
2017-03-09,18:50:00,68.481,68.67,68.481,68.67,201,0
2017-03-09,19:00:00,68.481,68.481,68.481,68.481,100,0
2017-03-09,19:05:00,68.57,68.57,68.57,68.57,100,0
2017-03-09,19:10:00,68.541,68.541,68.521,68.521,201,0
2017-03-09,19:20:00,68.541,68.541,68.521,68.521,201,0
2017-03-09,19:25:00,68.541,68.67,68.541,68.67,502,0
2017-03-09,19:30:00,68.521,68.521,68.521,68.521,100,0
2017-03-09,19:35:00,68.57,68.57,68.57,68.57,100,0
2017-03-09,19:40:00,68.541,68.541,68.541,68.541,100,0
2017-03-09,19:45:00,68.521,68.521,68.521,68.521,100,0
2017-03-09,19:50:00,68.541,68.541,68.541,68.541,100,0
2017-03-09,19:55:00,68.56,68.57,68.56,68.565,301,0
2017-03-09,20:00:00,68.57,68.73,68.541,68.541,301,0
2017-03-09,20:05:00,68.56,68.56,68.56,68.56,100,0
2017-03-09,20:10:00,68.312,68.541,68.312,68.541,201,0
2017-03-09,20:15:00,68.56,68.56,68.56,68.56,100,0
2017-03-09,20:20:00,68.398,68.398,68.398,68.398,201,0
2017-03-09,20:25:00,68.365,68.421,68.365,68.421,352,0
2017-03-09,20:30:00,68.312,68.67,68.312,68.67,502,0
