Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,21:50:00,2.3485,2.4055,2.3485,2.4055,4300,0
2016-12-28,21:55:00,2.42,2.4399,2.415,2.4292,3600,0
2016-12-28,22:00:00,2.4283,2.48,2.415,2.45,5225,0
2016-12-29,15:35:00,2.43,2.43,2.43,2.43,201,0
2016-12-29,15:50:00,2.309,2.318,2.301,2.318,4400,0
2016-12-29,16:55:00,2.3035,2.3035,2.3011,2.3011,1000,0
2016-12-29,17:00:00,2.3272,2.3272,2.29,2.29,5000,0
2016-12-29,17:10:00,2.2932,2.2932,2.2932,2.2932,500,0
2016-12-29,18:00:00,2.2801,2.2801,2.25,2.25,8240,0
2016-12-29,18:05:00,2.23,2.23,2.22,2.22,300,0
2016-12-29,18:20:00,2.2776,2.2776,2.23,2.23,2100,0
2016-12-29,19:30:00,2.3093,2.3099,2.3093,2.3096,600,0
2016-12-29,19:35:00,2.26,2.26,2.26,2.26,100,0
2016-12-29,20:45:00,2.3,2.35,2.28,2.35,3924,0
2016-12-29,21:00:00,2.3399,2.3399,2.27,2.285,2710,0
2016-12-29,21:10:00,2.31,2.32,2.31,2.32,800,0
2016-12-29,21:55:00,2.24,2.27,2.24,2.27,600,0
2016-12-29,22:00:00,2.3175,2.3175,2.31,2.31,400,0
2016-12-30,15:35:00,2.29,2.29,2.22,2.22,616,0
2016-12-30,16:10:00,2.28,2.37,2.28,2.37,17499,0
2016-12-30,16:15:00,2.3234,2.34,2.3234,2.34,2100,0
2016-12-30,16:25:00,2.32,2.35,2.32,2.3316,7000,0
2016-12-30,16:40:00,2.32,2.32,2.31,2.31,700,0
2016-12-30,16:45:00,2.3134,2.3134,2.3134,2.3134,1000,0
2016-12-30,16:50:00,2.3139,2.3139,2.31,2.31,400,0
2016-12-30,17:10:00,2.3134,2.3134,2.3,2.3,6400,0
2016-12-30,19:10:00,2.27,2.27,2.27,2.27,200,0
2016-12-30,19:50:00,2.267,2.267,2.267,2.267,600,0
2016-12-30,20:05:00,2.255,2.255,2.25,2.25,1120,0
2016-12-30,20:10:00,2.26,2.26,2.2,2.2,15000,0
2016-12-30,20:30:00,2.2211,2.2211,2.2211,2.2211,1500,0
2016-12-30,20:40:00,2.24,2.25,2.24,2.25,697,0
2016-12-30,21:40:00,2.22,2.22,2.22,2.22,400,0
2016-12-30,21:45:00,2.22,2.24,2.21,2.24,1385,0
2016-12-30,21:50:00,2.24,2.24,2.24,2.24,515,0
2016-12-30,21:55:00,2.24,2.24,2.24,2.24,380,0
2016-12-30,22:00:00,2.2888,2.2888,2.265,2.28,2692,0
2017-01-03,15:35:00,2.31,2.31,2.31,2.31,339,0
2017-01-03,16:00:00,2.3953,2.3953,2.3953,2.3953,200,0
2017-01-03,16:45:00,2.38,2.4,2.38,2.4,300,0
2017-01-03,17:15:00,2.38,2.39,2.38,2.38,400,0
2017-01-03,17:20:00,2.37,2.4,2.35,2.37,13700,0
2017-01-03,17:25:00,2.35,2.3501,2.33,2.35,13300,0
2017-01-03,17:35:00,2.36,2.36,2.3,2.3,4500,0
2017-01-03,17:40:00,2.32,2.32,2.32,2.32,300,0
2017-01-03,18:40:00,2.34,2.34,2.3,2.31,5100,0
2017-01-03,19:00:00,2.32,2.32,2.31,2.31,300,0
2017-01-03,19:25:00,2.3065,2.3065,2.3065,2.3065,500,0
2017-01-03,19:35:00,2.3,2.3,2.3,2.3,100,0
2017-01-03,20:10:00,2.29,2.3,2.21,2.24,18816,0
2017-01-03,21:20:00,2.26,2.26,2.26,2.26,100,0
2017-01-03,21:35:00,2.28,2.28,2.23,2.23,1500,0
2017-01-03,21:50:00,2.26,2.26,2.26,2.26,300,0
2017-01-03,22:00:00,2.22,2.29,2.22,2.29,497,0
2017-01-04,15:35:00,2.27,2.27,2.27,2.27,100,0
2017-01-04,15:55:00,2.33,2.33,2.33,2.33,1100,0
2017-01-04,16:00:00,2.33,2.33,2.33,2.33,300,0
2017-01-04,16:15:00,2.33,2.33,2.295,2.3,400,0
2017-01-04,18:05:00,2.34,2.34,2.29,2.29,1300,0
2017-01-04,18:10:00,2.29,2.29,2.22,2.22,730,0
2017-01-04,19:30:00,2.23,2.2323,2.21,2.21,2590,0
2017-01-04,19:45:00,2.21,2.21,2.21,2.21,100,0
2017-01-04,20:05:00,2.266,2.266,2.21,2.21,2600,0
2017-01-04,20:20:00,2.2535,2.2535,2.21,2.21,400,0
2017-01-04,20:40:00,2.2145,2.25,2.2,2.2,2500,0
2017-01-04,20:55:00,2.21,2.21,2.2,2.2,600,0
2017-01-04,21:00:00,2.2324,2.2324,2.2324,2.2324,500,0
2017-01-04,21:40:00,2.21,2.21,2.18,2.2,1790,0
2017-01-04,21:45:00,2.18,2.18,2.18,2.18,100,0
2017-01-04,21:50:00,2.25,2.25,2.25,2.25,1000,0
2017-01-04,22:00:00,2.18,2.23,2.18,2.23,571,0
2017-01-05,15:40:00,2.25,2.25,2.25,2.25,2500,0
2017-01-05,15:50:00,2.27,2.27,2.27,2.27,100,0
2017-01-05,16:25:00,2.25,2.25,2.25,2.25,100,0
2017-01-05,16:45:00,2.25,2.25,2.2,2.2,400,0
2017-01-05,17:45:00,2.21,2.21,2.21,2.21,100,0
2017-01-05,17:55:00,2.21,2.21,2.21,2.21,200,0
2017-01-05,21:15:00,2.25,2.25,2.25,2.25,268,0
2017-01-05,21:50:00,2.2499,2.2499,2.2499,2.2499,1800,0
2017-01-05,21:55:00,2.21,2.21,2.21,2.21,200,0
2017-01-05,22:00:00,2.21,2.25,2.21,2.25,1871,0
2017-01-06,15:35:00,2.23,2.23,2.23,2.23,798,0
2017-01-06,16:05:00,2.22,2.22,2.22,2.22,100,0
2017-01-06,17:00:00,2.259,2.259,2.259,2.259,2900,0
2017-01-06,17:10:00,2.23,2.23,2.23,2.23,100,0
2017-01-06,17:25:00,2.2366,2.2366,2.2366,2.2366,775,0
2017-01-06,17:50:00,2.23,2.26,2.23,2.26,12200,0
2017-01-06,17:55:00,2.27,2.28,2.27,2.275,500,0
2017-01-06,19:00:00,2.26,2.26,2.26,2.26,100,0
2017-01-06,20:40:00,2.26,2.26,2.26,2.26,100,0
2017-01-06,22:00:00,2.28,2.28,2.28,2.28,371,0
2017-01-09,15:35:00,2.28,2.28,2.28,2.28,200,0
2017-01-09,16:50:00,2.27,2.27,2.26,2.26,900,0
2017-01-09,17:00:00,2.2601,2.2601,2.26,2.26,1686,0
2017-01-09,17:10:00,2.25,2.25,2.25,2.25,100,0
2017-01-09,17:15:00,2.25,2.25,2.25,2.25,100,0
2017-01-09,18:30:00,2.26,2.26,2.26,2.26,800,0
2017-01-09,18:55:00,2.26,2.26,2.26,2.26,700,0
2017-01-09,19:55:00,2.2625,2.2625,2.2625,2.2625,700,0
2017-01-09,20:10:00,2.26,2.26,2.26,2.26,600,0
2017-01-09,20:20:00,2.26,2.27,2.24,2.24,4160,0
2017-01-09,21:30:00,2.26,2.26,2.26,2.26,100,0
2017-01-09,21:55:00,2.24,2.24,2.23,2.23,700,0
2017-01-09,22:00:00,2.26,2.26,2.26,2.26,717,0
2017-01-10,15:35:00,2.23,2.23,2.23,2.23,385,0
2017-01-10,16:35:00,2.2525,2.2525,2.2525,2.2525,1300,0
2017-01-10,16:55:00,2.24,2.24,2.24,2.24,100,0
2017-01-10,17:00:00,2.26,2.26,2.26,2.26,200,0
2017-01-10,18:35:00,2.2684,2.2699,2.2684,2.2699,3700,0
2017-01-10,19:50:00,2.24,2.24,2.24,2.24,100,0
2017-01-10,20:00:00,2.24,2.24,2.24,2.24,100,0
2017-01-10,20:55:00,2.24,2.24,2.24,2.24,100,0
2017-01-10,21:55:00,2.2599,2.2599,2.2599,2.2599,1900,0
2017-01-10,22:00:00,2.25,2.28,2.24,2.28,880,0
2017-01-11,15:35:00,2.3,2.3,2.3,2.3,1098,0
2017-01-11,16:55:00,2.25,2.25,2.25,2.25,200,0
2017-01-11,19:20:00,2.2766,2.2766,2.2766,2.2766,500,0
2017-01-11,21:20:00,2.2799,2.28,2.25,2.2799,9500,0
2017-01-11,21:25:00,2.3595,2.73,2.35,2.6003,53775,0
2017-01-11,21:30:00,2.67,2.69,2.54,2.54,6628,0
2017-01-11,21:35:00,2.58,2.58,2.5301,2.54,2800,0
2017-01-11,21:40:00,2.529,2.529,2.3242,2.3242,1320,0
2017-01-11,21:45:00,2.51,2.53,2.51,2.53,300,0
2017-01-11,21:50:00,2.3279,2.38,2.3279,2.334,17000,0
2017-01-11,22:00:00,2.34,2.42,2.33,2.42,7898,0
2017-01-12,15:35:00,2.37,2.37,2.37,2.37,3560,0
2017-01-12,15:55:00,2.44,2.46,2.44,2.44,1400,0
2017-01-12,16:05:00,2.4,2.41,2.4,2.41,500,0
2017-01-12,16:10:00,2.4,2.4,2.4,2.4,1600,0
2017-01-12,16:15:00,2.4,2.4,2.4,2.4,100,0
2017-01-12,17:35:00,2.41,2.41,2.41,2.41,3800,0
2017-01-12,17:40:00,2.4,2.4,2.4,2.4,200,0
2017-01-12,17:45:00,2.4526,2.4526,2.4526,2.4526,458,0
2017-01-12,17:50:00,2.41,2.41,2.4,2.4,1556,0
2017-01-12,17:55:00,2.41,2.41,2.41,2.41,100,0
2017-01-12,20:05:00,2.3808,2.3808,2.3808,2.3808,300,0
2017-01-12,20:20:00,2.38,2.38,2.37,2.37,200,0
2017-01-12,20:25:00,2.37,2.37,2.33,2.33,670,0
2017-01-12,21:20:00,2.31,2.31,2.29,2.29,500,0
2017-01-12,21:40:00,2.3208,2.3208,2.3208,2.3208,5669,0
2017-01-12,21:50:00,2.35,2.35,2.35,2.35,4790,0
2017-01-12,22:00:00,2.34,2.34,2.31,2.31,200,0
2017-01-13,15:35:00,2.32,2.32,2.32,2.32,493,0
2017-01-13,16:25:00,2.427,2.427,2.415,2.415,200,0
2017-01-13,16:30:00,2.36,2.36,2.36,2.36,100,0
2017-01-13,16:35:00,2.35,2.3501,2.35,2.3501,2000,0
2017-01-13,16:50:00,2.36,2.36,2.36,2.36,200,0
2017-01-13,17:05:00,2.36,2.36,2.36,2.36,200,0
2017-01-13,17:30:00,2.35,2.35,2.35,2.35,400,0
2017-01-13,17:35:00,2.35,2.35,2.35,2.35,218,0
2017-01-13,18:55:00,2.35,2.35,2.35,2.35,174,0
2017-01-13,19:20:00,2.3596,2.3596,2.3561,2.3561,1000,0
2017-01-13,20:10:00,2.3546,2.3546,2.3546,2.3546,500,0
2017-01-13,20:20:00,2.35,2.35,2.35,2.35,1000,0
2017-01-13,20:35:00,2.35,2.35,2.35,2.35,1319,0
2017-01-13,20:40:00,2.345,2.345,2.345,2.345,120,0
2017-01-13,21:05:00,2.3516,2.3516,2.3516,2.3516,100,0
2017-01-13,21:20:00,2.35,2.35,2.35,2.35,300,0
2017-01-13,21:25:00,2.3501,2.3501,2.35,2.35,200,0
2017-01-13,21:30:00,2.3501,2.3501,2.35,2.35,200,0
2017-01-13,21:45:00,2.3501,2.3501,2.35,2.35,2100,0
2017-01-13,21:55:00,2.35,2.35,2.33,2.33,1200,0
2017-01-13,22:00:00,2.32,2.32,2.32,2.32,100,0
2017-01-17,15:35:00,2.28,2.28,2.28,2.28,945,0
2017-01-17,17:05:00,2.33,2.33,2.32,2.32,300,0
2017-01-17,19:00:00,2.3205,2.3205,2.32,2.32,1500,0
2017-01-17,19:55:00,2.3205,2.3205,2.3205,2.3205,200,0
2017-01-17,20:25:00,2.31,2.31,2.31,2.31,100,0
2017-01-17,20:35:00,2.28,2.28,2.28,2.28,100,0
2017-01-17,21:30:00,2.3,2.3,2.3,2.3,100,0
2017-01-17,22:00:00,2.29,2.29,2.29,2.29,600,0
2017-01-18,15:35:00,2.3,2.3,2.3,2.3,200,0
2017-01-18,16:05:00,2.37,2.37,2.37,2.37,100,0
2017-01-18,16:10:00,2.37,2.38,2.3,2.3,2000,0
2017-01-18,16:15:00,2.3001,2.3001,2.3,2.3,800,0
2017-01-18,16:30:00,2.329,2.329,2.329,2.329,500,0
2017-01-18,17:20:00,2.3155,2.3155,2.3155,2.3155,1000,0
2017-01-18,17:30:00,2.31,2.31,2.28,2.28,2000,0
2017-01-18,19:15:00,2.319,2.319,2.31,2.31,3900,0
2017-01-18,19:25:00,2.31,2.31,2.31,2.31,100,0
2017-01-18,20:15:00,2.3191,2.3191,2.3191,2.3191,216,0
2017-01-18,20:20:00,2.31,2.31,2.31,2.31,3000,0
2017-01-18,20:40:00,2.3,2.3,2.3,2.3,100,0
2017-01-18,20:45:00,2.3192,2.3192,2.3192,2.3192,1900,0
2017-01-18,20:50:00,2.3182,2.3182,2.3182,2.3182,100,0
2017-01-18,20:55:00,2.3,2.3,2.3,2.3,100,0
2017-01-18,21:00:00,2.3,2.3,2.29,2.29,300,0
2017-01-18,21:20:00,2.28,2.28,2.28,2.28,100,0
2017-01-18,21:40:00,2.28,2.28,2.28,2.28,100,0
2017-01-18,22:00:00,2.3199,2.3199,2.31,2.31,1100,0
2017-01-19,15:45:00,2.3304,2.3304,2.3304,2.3304,500,0
2017-01-19,15:50:00,2.38,2.4,2.38,2.4,200,0
2017-01-19,16:10:00,2.34,2.37,2.34,2.37,990,0
2017-01-19,18:25:00,2.33,2.33,2.33,2.33,100,0
2017-01-19,20:15:00,2.33,2.33,2.33,2.33,2000,0
2017-01-19,20:20:00,2.33,2.33,2.33,2.33,432,0
2017-01-19,21:45:00,2.33,2.35,2.33,2.35,600,0
2017-01-19,21:50:00,2.3316,2.3316,2.3316,2.3316,100,0
2017-01-19,22:00:00,2.34,2.34,2.34,2.34,1000,0
2017-01-20,17:30:00,2.33,2.33,2.33,2.33,200,0
2017-01-20,19:05:00,2.33,2.33,2.33,2.33,200,0
2017-01-20,19:15:00,2.349,2.349,2.349,2.349,1800,0
2017-01-20,19:40:00,2.34,2.35,2.34,2.35,2199,0
2017-01-20,20:15:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,20:30:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,20:40:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,20:50:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,21:00:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,21:10:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,21:15:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,21:25:00,2.35,2.35,2.35,2.35,300,0
2017-01-20,21:30:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,21:35:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,21:40:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,21:45:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,21:50:00,2.35,2.35,2.35,2.35,100,0
2017-01-20,21:55:00,2.35,2.35,2.35,2.35,300,0
2017-01-20,22:00:00,2.35,2.3697,2.33,2.33,2704,0
2017-01-23,15:35:00,2.34,2.34,2.34,2.34,107,0
2017-01-23,16:50:00,2.36,2.36,2.36,2.36,100,0
2017-01-23,18:50:00,2.3624,2.3624,2.3624,2.3624,500,0
2017-01-23,19:40:00,2.36,2.36,2.36,2.36,100,0
2017-01-23,20:55:00,2.35,2.35,2.35,2.35,100,0
2017-01-23,22:00:00,2.36,2.36,2.36,2.36,200,0
2017-01-24,16:50:00,2.3864,2.3864,2.3864,2.3864,1000,0
2017-01-24,18:45:00,2.3876,2.3876,2.3876,2.3876,500,0
2017-01-24,21:15:00,2.39,2.4,2.39,2.4,7104,0
2017-01-24,21:55:00,2.4001,2.4003,2.37,2.395,20196,0
2017-01-24,22:00:00,2.35,2.43,2.35,2.4001,5443,0
2017-01-25,15:35:00,2.41,2.41,2.41,2.41,200,0
2017-01-25,15:50:00,2.6418,2.76,2.6418,2.76,468,0
2017-01-25,16:05:00,2.75,2.75,2.47,2.57,24807,0
2017-01-25,16:10:00,2.555,2.555,2.55,2.555,500,0
2017-01-25,16:30:00,2.55,2.55,2.515,2.515,600,0
2017-01-25,16:35:00,2.515,2.515,2.515,2.515,100,0
2017-01-25,16:40:00,2.51,2.51,2.51,2.51,200,0
2017-01-25,16:45:00,2.5,2.595,2.5,2.505,400,0
2017-01-25,17:00:00,2.5,2.5,2.5,2.5,100,0
2017-01-25,17:20:00,2.5,2.505,2.5,2.505,200,0
2017-01-25,17:30:00,2.51,2.5915,2.5,2.5915,1800,0
2017-01-25,17:40:00,2.56,2.69,2.5,2.53,14731,0
2017-01-25,18:10:00,2.5584,2.5584,2.5584,2.5584,152,0
2017-01-25,18:40:00,2.51,2.51,2.51,2.51,100,0
2017-01-25,18:45:00,2.51,2.51,2.51,2.51,100,0
2017-01-25,20:05:00,2.52,2.52,2.52,2.52,100,0
2017-01-25,20:50:00,2.51,2.51,2.51,2.51,100,0
2017-01-25,21:55:00,2.579,2.579,2.579,2.579,1500,0
2017-01-25,22:00:00,2.5574,2.5574,2.49,2.49,300,0
2017-01-26,15:40:00,2.48,2.49,2.48,2.4801,1500,0
2017-01-26,16:25:00,2.48,2.48,2.41,2.41,3474,0
2017-01-26,17:05:00,2.39,2.41,2.36,2.41,14511,0
2017-01-26,17:15:00,2.499,2.5,2.499,2.5,600,0
2017-01-26,17:25:00,2.47,2.47,2.47,2.47,100,0
2017-01-26,18:00:00,2.46,2.46,2.46,2.46,200,0
2017-01-26,18:15:00,2.46,2.46,2.45,2.45,200,0
2017-01-26,19:00:00,2.5267,2.5267,2.5267,2.5267,1000,0
2017-01-26,19:30:00,2.45,2.45,2.45,2.45,100,0
2017-01-26,20:15:00,2.4759,2.4759,2.4759,2.4759,500,0
2017-01-26,20:20:00,2.445,2.503,2.445,2.503,300,0
2017-01-26,20:25:00,2.48,2.52,2.43,2.518,2798,0
2017-01-26,20:40:00,2.4337,2.4337,2.4337,2.4337,100,0
2017-01-26,21:35:00,2.43,2.43,2.43,2.43,700,0
2017-01-26,21:50:00,2.49,2.51,2.43,2.43,1000,0
2017-01-26,22:00:00,2.6,2.6,2.6,2.6,400,0
2017-01-27,15:35:00,2.35,2.76,2.01,2.4,28883,0
2017-01-27,15:40:00,2.4,2.401,2.2118,2.2211,6900,0
2017-01-27,15:45:00,2.211,2.211,2.211,2.211,1270,0
2017-01-27,15:55:00,2.2884,2.29,2.2884,2.29,1200,0
2017-01-27,16:05:00,2.28,2.329,2.28,2.329,3954,0
2017-01-27,16:15:00,2.22,2.22,2.22,2.22,300,0
2017-01-27,17:10:00,2.3,2.3,2.3,2.3,2000,0
2017-01-27,17:35:00,2.29,2.3,2.29,2.3,600,0
2017-01-27,17:40:00,2.3001,2.3001,2.3001,2.3001,2400,0
2017-01-27,18:00:00,2.3,2.3,2.3,2.3,200,0
2017-01-27,18:15:00,2.3,2.3,2.3,2.3,300,0
2017-01-27,18:20:00,2.3,2.3,2.3,2.3,1500,0
2017-01-27,18:25:00,2.25,2.25,2.23,2.23,1700,0
2017-01-27,18:50:00,2.3,2.3,2.3,2.3,100,0
2017-01-27,19:10:00,2.299,2.299,2.299,2.299,800,0
2017-01-27,19:20:00,2.25,2.25,2.24,2.24,3511,0
2017-01-27,19:30:00,2.2,2.2,2.2,2.2,100,0
2017-01-27,20:20:00,2.27,2.27,2.27,2.27,1250,0
2017-01-30,15:35:00,2.24,2.24,2.24,2.24,2016,0
2017-01-30,16:45:00,2.23,2.23,2.21,2.21,681,0
2017-01-30,16:55:00,2.21,2.21,2.12,2.1401,4900,0
2017-01-30,17:25:00,2.14,2.14,2.13,2.13,400,0
2017-01-30,17:45:00,2.1796,2.1796,2.1796,2.1796,1000,0
2017-01-30,19:50:00,2.24,2.24,2.24,2.24,2373,0
2017-01-30,20:55:00,2.16,2.16,2.16,2.16,200,0
2017-01-30,21:00:00,2.16,2.16,2.16,2.16,100,0
2017-01-30,22:00:00,2.19,2.19,2.19,2.19,400,0
2017-01-31,15:45:00,2.1532,2.1532,2.1532,2.1532,1000,0
2017-01-31,16:40:00,2.1867,2.1867,2.1867,2.1867,100,0
2017-01-31,16:45:00,2.1744,2.1744,2.1744,2.1744,1000,0
2017-01-31,16:55:00,2.15,2.15,2.15,2.15,100,0
2017-01-31,17:05:00,2.154,2.154,2.154,2.154,100,0
2017-01-31,20:15:00,2.15,2.15,2.15,2.15,250,0
2017-01-31,20:35:00,2.1899,2.1899,2.1899,2.1899,2000,0
2017-01-31,20:40:00,2.19,2.19,2.19,2.19,3600,0
2017-01-31,21:45:00,2.15,2.17,2.15,2.16,1644,0
2017-01-31,21:55:00,2.15,2.1997,2.15,2.1997,3250,0
2017-02-01,15:35:00,2.17,2.17,2.17,2.17,100,0
2017-02-01,15:40:00,2.17,2.1721,2.17,2.17,5400,0
2017-02-01,15:45:00,2.1699,2.1721,2.1699,2.1721,4600,0
2017-02-01,16:55:00,2.1703,2.1703,2.1703,2.1703,220,0
2017-02-01,17:20:00,2.1998,2.1998,2.1998,2.1998,1000,0
2017-02-01,17:30:00,2.1878,2.1878,2.1878,2.1878,2700,0
2017-02-01,17:40:00,2.17,2.17,2.17,2.17,100,0
2017-02-01,17:50:00,2.17,2.1701,2.17,2.1701,200,0
2017-02-01,18:05:00,2.15,2.15,2.15,2.15,100,0
2017-02-01,18:50:00,2.17,2.17,2.1681,2.1681,6800,0
2017-02-01,21:20:00,2.17,2.17,2.16,2.16,1200,0
2017-02-01,21:35:00,2.16,2.16,2.16,2.16,200,0
2017-02-01,21:40:00,2.189,2.189,2.189,2.189,2000,0
2017-02-02,17:00:00,2.19,2.23,2.19,2.23,4048,0
2017-02-02,17:05:00,2.23,2.2301,2.23,2.23,2836,0
2017-02-02,17:10:00,2.23,2.23,2.2299,2.2299,926,0
2017-02-02,17:15:00,2.2001,2.2001,2.2001,2.2001,500,0
2017-02-02,17:30:00,2.2,2.2,2.2,2.2,100,0
2017-02-02,17:35:00,2.2,2.2,2.2,2.2,6191,0
2017-02-02,17:55:00,2.189,2.189,2.189,2.189,1358,0
2017-02-02,18:20:00,2.19,2.19,2.19,2.19,100,0
2017-02-02,18:40:00,2.19,2.19,2.19,2.19,100,0
2017-02-02,19:05:00,2.15,2.15,2.15,2.15,100,0
2017-02-02,21:10:00,2.1699,2.17,2.1699,2.17,3500,0
2017-02-02,21:20:00,2.17,2.17,2.1699,2.1699,3546,0
2017-02-03,15:45:00,2.1999,2.2,2.1999,2.1999,2650,0
2017-02-03,15:50:00,2.2201,2.2201,2.2201,2.2201,775,0
2017-02-03,15:55:00,2.22,2.2203,2.2,2.2,14825,0
2017-02-03,16:00:00,2.2,2.2,2.2,2.2,400,0
2017-02-03,17:00:00,2.16,2.16,2.16,2.16,100,0
2017-02-03,17:20:00,2.1633,2.1633,2.1633,2.1633,1800,0
2017-02-03,18:50:00,2.192,2.2,2.192,2.2,400,0
2017-02-03,19:30:00,2.2232,2.2232,2.2232,2.2232,200,0
2017-02-03,21:05:00,2.1923,2.1923,2.1923,2.1923,1000,0
2017-02-06,15:50:00,2.2,2.2,2.2,2.2,100,0
2017-02-06,16:10:00,2.2,2.2,2.2,2.2,100,0
2017-02-06,18:15:00,2.2376,2.2376,2.2376,2.2376,100,0
2017-02-06,18:40:00,2.2499,2.2499,2.2499,2.2499,100,0
2017-02-06,18:50:00,2.2293,2.2293,2.2293,2.2293,1777,0
2017-02-06,19:00:00,2.2227,2.2227,2.2227,2.2227,100,0
2017-02-06,19:05:00,2.22,2.22,2.22,2.22,100,0
2017-02-06,19:25:00,2.18,2.18,2.18,2.18,100,0
2017-02-06,20:00:00,2.2144,2.2144,2.2144,2.2144,500,0
2017-02-06,20:20:00,2.22,2.23,2.22,2.23,900,0
2017-02-06,21:40:00,2.1701,2.1701,2.1701,2.1701,1600,0
2017-02-07,15:35:00,2.2,2.2,2.2,2.2,300,0
2017-02-07,15:55:00,2.2298,2.2298,2.2298,2.2298,100,0
2017-02-07,16:00:00,2.2224,2.2224,2.2224,2.2224,150,0
2017-02-07,16:20:00,2.22,2.22,2.22,2.22,100,0
2017-02-07,16:25:00,2.2,2.2,2.2,2.2,100,0
2017-02-07,16:30:00,2.2198,2.2198,2.2198,2.2198,100,0
2017-02-07,17:20:00,2.2189,2.2189,2.2189,2.2189,500,0
2017-02-07,17:25:00,2.2218,2.2218,2.2218,2.2218,100,0
2017-02-07,17:35:00,2.201,2.201,2.2,2.2,364,0
2017-02-07,17:55:00,2.2219,2.2219,2.2219,2.2219,100,0
2017-02-07,18:15:00,2.2267,2.2267,2.2217,2.2217,415,0
2017-02-07,18:30:00,2.2299,2.2299,2.2299,2.2299,100,0
2017-02-07,18:45:00,2.21,2.21,2.21,2.21,100,0
2017-02-07,18:55:00,2.2119,2.2119,2.2119,2.2119,120,0
2017-02-07,19:00:00,2.21,2.23,2.21,2.23,1394,0
2017-02-07,19:10:00,2.24,2.24,2.24,2.24,100,0
2017-02-07,19:25:00,2.24,2.24,2.24,2.24,877,0
2017-02-07,19:40:00,2.2519,2.2519,2.2519,2.2519,200,0
2017-02-07,20:10:00,2.2599,2.2599,2.2517,2.2517,800,0
2017-02-07,20:35:00,2.2599,2.26,2.245,2.2592,700,0
2017-02-07,21:15:00,2.2478,2.2478,2.2478,2.2478,200,0
2017-02-07,21:20:00,2.24,2.24,2.24,2.24,100,0
