Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,15:50:00,13.394,13.394,13.394,13.394,1035,0
2015-06-19,16:00:00,14.125,14.125,13.68,13.68,520,0
2015-06-19,16:05:00,13.68,13.68,13.68,13.68,106,0
2015-06-19,16:20:00,14.442,14.442,13.942,13.942,207,0
2015-06-19,16:25:00,13.989,13.989,13.989,13.989,106,0
2015-06-19,16:40:00,13.979,13.979,13.507,13.507,207,0
2015-06-19,16:50:00,13.989,13.989,13.989,13.989,106,0
2015-06-19,17:00:00,13.989,13.989,13.989,13.989,106,0
2015-06-19,17:10:00,13.989,13.989,13.989,13.989,106,0
2015-06-19,17:15:00,13.748,13.748,13.748,13.748,106,0
2015-06-19,17:20:00,13.979,13.979,13.979,13.979,106,0
2015-06-19,17:30:00,13.989,13.989,13.748,13.748,207,0
2015-06-19,17:35:00,13.757,13.757,13.757,13.757,106,0
2015-06-19,17:50:00,13.979,13.979,13.979,13.979,106,0
2015-06-19,17:55:00,13.893,13.893,13.893,13.893,106,0
2015-06-19,18:00:00,13.979,13.979,13.979,13.979,106,0
2015-06-19,18:05:00,13.923,13.923,13.923,13.923,106,0
2015-06-19,18:10:00,13.979,13.979,13.979,13.979,106,0
2015-06-19,18:20:00,13.979,13.979,13.979,13.979,106,0
2015-06-19,18:35:00,13.989,13.989,13.989,13.989,106,0
2015-06-19,18:45:00,13.989,13.989,13.989,13.989,106,0
2015-06-19,18:55:00,13.989,13.989,13.989,13.989,106,0
2015-06-19,19:10:00,13.989,13.989,13.989,13.989,520,0
2015-06-19,19:20:00,13.989,13.989,13.989,13.989,106,0
2015-06-19,19:25:00,13.893,13.893,13.883,13.883,207,0
2015-06-19,19:45:00,13.893,13.893,13.893,13.893,106,0
2015-06-19,19:55:00,13.883,13.883,13.883,13.883,207,0
2015-06-19,20:10:00,13.883,13.883,13.883,13.883,106,0
2015-06-19,20:20:00,13.883,13.883,13.71,13.71,207,0
2015-06-19,20:30:00,13.883,13.883,13.883,13.883,106,0
2015-06-19,20:35:00,13.748,13.748,13.748,13.748,313,0
