Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:35:00,21.2,21.25,21.2,21.25,510,0
2017-04-10,17:40:00,21.2,21.225,21.2,21.2,960,0
2017-04-10,17:45:00,21.2,21.2,21.1,21.1,1600,0
2017-04-10,17:50:00,21.1,21.1,21.1,21.1,400,0
2017-04-10,17:55:00,21.1,21.15,21.1,21.15,1781,0
2017-04-10,18:05:00,21.169,21.169,21.169,21.169,316,0
2017-04-10,18:10:00,21.15,21.15,21.1,21.1,1300,0
2017-04-10,18:15:00,21.15,21.15,21.05,21.1,800,0
2017-04-10,18:20:00,21.0717,21.0717,21.0717,21.0717,1000,0
2017-04-10,18:25:00,21.1,21.15,21,21.15,1200,0
2017-04-10,18:30:00,21.1,21.1,21.1,21.1,600,0
2017-04-10,18:35:00,21.15,21.15,21.15,21.15,300,0
2017-04-10,18:40:00,21.1,21.15,21.0501,21.15,3829,0
2017-04-10,18:50:00,21.2,21.25,21.2,21.25,600,0
2017-04-10,18:55:00,21.25,21.25,21.25,21.25,700,0
2017-04-10,19:00:00,21.2001,21.2001,21.2001,21.2001,100,0
2017-04-10,19:05:00,21.2,21.2,21.2,21.2,500,0
2017-04-10,19:10:00,21.2,21.2024,21.1501,21.2,1191,0
2017-04-10,19:15:00,21.1501,21.2,21.15,21.15,1300,0
2017-04-10,19:20:00,21.1501,21.1501,21.15,21.15,300,0
2017-04-10,19:25:00,21.15,21.15,21.1,21.15,800,0
2017-04-10,19:30:00,21.1001,21.1001,21.1,21.1,200,0
2017-04-10,19:40:00,21.15,21.175,21.15,21.1501,300,0
2017-04-10,19:45:00,21.15,21.1501,21.15,21.1501,500,0
2017-04-10,19:50:00,21.15,21.15,21.1001,21.1001,500,0
2017-04-10,19:55:00,21.1,21.15,21.1,21.1001,500,0
2017-04-10,20:00:00,21.15,21.15,21.1001,21.1001,400,0
2017-04-10,20:05:00,21.125,21.125,20.95,20.95,3098,0
2017-04-10,20:10:00,21,21.0001,20.975,21,1821,0
2017-04-10,20:15:00,20.9501,21.05,20.9501,21.05,1308,0
2017-04-10,20:20:00,21.0501,21.0501,20.9501,20.9501,722,0
2017-04-10,20:25:00,21.016,21.05,20.95,21,3500,0
2017-04-10,20:30:00,21,21.1,21,21.1,6219,0
2017-04-10,20:35:00,21.15,21.15,21.15,21.15,100,0
2017-04-10,20:40:00,21.2,21.2,21.2,21.2,100,0
2017-04-10,20:45:00,21.1501,21.1501,21.1501,21.1501,200,0
2017-04-10,20:50:00,21.1501,21.2001,21.1501,21.2001,300,0
2017-04-10,20:55:00,21.2001,21.25,21.2,21.25,2010,0
2017-04-10,21:00:00,21.3,21.375,21.25,21.35,4812,0
2017-04-10,21:05:00,21.35,21.35,21.35,21.35,100,0
2017-04-10,21:10:00,21.3001,21.325,21.25,21.25,3196,0
2017-04-10,21:15:00,21.275,21.35,21.275,21.3,2600,0
2017-04-10,21:20:00,21.3,21.35,21.3,21.35,779,0
2017-04-10,21:25:00,21.3,21.325,21.225,21.25,7200,0
2017-04-10,21:30:00,21.275,21.35,21.275,21.3,1300,0
2017-04-10,21:35:00,21.3,21.325,21.2,21.3,10032,0
2017-04-10,21:40:00,21.325,21.375,21.325,21.375,1900,0
2017-04-10,21:45:00,21.35,21.45,21.35,21.45,5355,0
2017-04-10,21:50:00,21.425,21.45,21.375,21.4,6700,0
2017-04-10,21:55:00,21.425,21.45,21.4001,21.425,2923,0
2017-04-10,22:00:00,21.425,21.5,21.4,21.45,25271,0
2017-04-11,15:35:00,21.45,21.45,21.25,21.35,2563,0
2017-04-11,15:40:00,21.3,21.3,21.25,21.25,1400,0
2017-04-11,15:45:00,21.3,21.3,21.3,21.3,300,0
2017-04-11,15:50:00,21.25,21.25,21.2,21.25,920,0
2017-04-11,15:55:00,21.25,21.4,21.25,21.35,1300,0
2017-04-11,16:00:00,21.35,21.4,21.35,21.4,200,0
2017-04-11,16:05:00,21.4,21.4,21.4,21.4,300,0
2017-04-11,16:10:00,21.45,21.45,21.35,21.35,2470,0
2017-04-11,16:15:00,21.2901,21.3,21.2,21.25,2900,0
2017-04-11,16:20:00,21.25,21.299,21.25,21.299,2100,0
2017-04-11,16:25:00,21.2,21.2,21.15,21.15,441,0
2017-04-11,16:30:00,21.15,21.25,21.15,21.25,3500,0
2017-04-11,16:35:00,21.2,21.2,21.2,21.2,700,0
2017-04-11,16:40:00,21.1357,21.1963,21.1,21.1,2100,0
2017-04-11,16:45:00,21.1,21.1317,21.1,21.1,518,0
2017-04-11,16:50:00,21.05,21.05,21,21,400,0
2017-04-11,16:55:00,21,21.1,21,21,400,0
2017-04-11,17:00:00,20.95,21.1,20.95,21.1,1579,0
2017-04-11,17:05:00,21.125,21.2,21.125,21.15,1900,0
2017-04-11,17:10:00,21.15,21.15,21.15,21.15,400,0
2017-04-11,17:15:00,21.15,21.15,21.1,21.1,600,0
2017-04-11,17:20:00,21.1,21.1,21.05,21.1,2475,0
2017-04-11,17:25:00,21.1,21.1,21.1,21.1,400,0
2017-04-11,17:30:00,21.1,21.1,21.1,21.1,300,0
2017-04-11,17:35:00,21.05,21.1,21.05,21.1,1000,0
2017-04-11,17:40:00,21.05,21.15,21.05,21.1,4100,0
2017-04-11,17:45:00,21.05,21.05,21.05,21.05,1000,0
2017-04-11,17:50:00,21.05,21.15,21.05,21.15,7877,0
2017-04-11,17:55:00,21.15,21.175,21.15,21.15,4900,0
2017-04-11,18:00:00,21.125,21.15,21.125,21.15,800,0
2017-04-11,18:05:00,21.1,21.1,21.1,21.1,600,0
2017-04-11,18:15:00,21.1,21.1,21.1,21.1,1400,0
2017-04-11,18:20:00,21.15,21.15,21.1,21.1,4500,0
2017-04-11,18:25:00,21.1,21.15,21.1,21.1375,2187,0
2017-04-11,18:30:00,21.05,21.05,21.05,21.05,100,0
2017-04-11,18:35:00,21.05,21.125,21.05,21.1,3100,0
2017-04-11,18:40:00,21.1,21.1,21.1,21.1,1300,0
2017-04-11,18:45:00,21.1,21.15,21.1,21.1,600,0
2017-04-11,18:50:00,21.1,21.15,21.05,21.1,4834,0
2017-04-11,18:55:00,21.1,21.15,21.1,21.1,11721,0
2017-04-11,19:00:00,21.1,21.15,21.1,21.15,5891,0
2017-04-11,19:05:00,21.15,21.15,21.1,21.1,2800,0
2017-04-11,19:10:00,21.15,21.15,21.05,21.1,9380,0
2017-04-11,19:15:00,21.05,21.05,21.05,21.05,200,0
2017-04-11,19:20:00,21,21.1,21,21.05,500,0
2017-04-11,19:25:00,21.05,21.1,20.975,21,22949,0
2017-04-11,19:30:00,21.013,21.013,21,21,1400,0
2017-04-11,19:35:00,21,21,20.9,21,9711,0
2017-04-11,19:40:00,21,21,21,21,700,0
2017-04-11,19:45:00,21,21,21,21,1604,0
2017-04-11,19:50:00,20.975,21,20.975,21,3758,0
2017-04-11,19:55:00,21,21.05,21,21,2800,0
2017-04-11,20:00:00,21,21,20.975,21,3100,0
2017-04-11,20:05:00,21,21.05,20.975,21,2400,0
2017-04-11,20:10:00,21,21.05,20.975,21,36760,0
2017-04-11,20:15:00,21,21.05,21,21.05,5946,0
2017-04-11,20:20:00,21.025,21.05,21,21.025,3500,0
2017-04-11,20:25:00,21.05,21.15,21.025,21.1,4039,0
2017-04-11,20:30:00,21.15,21.15,21.05,21.15,16645,0
2017-04-11,20:35:00,21.2,21.25,21.15,21.15,4973,0
2017-04-11,20:40:00,21.15,21.2,21.125,21.15,6373,0
2017-04-11,20:45:00,21.15,21.15,21.125,21.15,837,0
2017-04-11,20:50:00,21.15,21.15,21.125,21.15,1800,0
2017-04-11,20:55:00,21.15,21.15,21.1,21.1,8951,0
2017-04-11,21:05:00,21.1,21.1,21.075,21.1,1700,0
2017-04-11,21:10:00,21.1,21.1,21.05,21.05,800,0
2017-04-11,21:15:00,21.1,21.1,21.075,21.075,600,0
2017-04-11,21:20:00,21.075,21.1,21.051,21.075,900,0
2017-04-11,21:25:00,21.075,21.075,21.05,21.05,500,0
2017-04-11,21:30:00,21.1,21.15,21.05,21.15,8574,0
2017-04-11,21:35:00,21.15,21.2,21.15,21.175,500,0
2017-04-11,21:40:00,21.2,21.225,21.175,21.2,1600,0
2017-04-11,21:45:00,21.2,21.25,21.2,21.25,3958,0
2017-04-11,21:50:00,21.225,21.25,21.225,21.225,1655,0
2017-04-11,21:55:00,21.225,21.25,21.225,21.25,1000,0
2017-04-11,22:00:00,21.225,21.35,21.2,21.3,46581,0
2017-04-12,15:35:00,21.35,21.35,21.1,21.15,8171,0
2017-04-12,15:40:00,21.05,21.1,21,21,3324,0
2017-04-12,15:45:00,21.05,21.05,21,21,500,0
2017-04-12,15:50:00,21,21.1,21,21.1,500,0
2017-04-12,15:55:00,21.1,21.1,21.05,21.1,600,0
2017-04-12,16:00:00,21.1,21.1,21,21,800,0
2017-04-12,16:05:00,21,21,21,21,800,0
2017-04-12,16:10:00,21.05,21.05,21.05,21.05,200,0
2017-04-12,16:15:00,21,21,20.9,20.9,1014,0
2017-04-12,16:20:00,20.95,21,20.95,21,1276,0
2017-04-12,16:25:00,21,21,21,21,500,0
2017-04-12,16:30:00,21.05,21.05,20.95,21.05,3834,0
2017-04-12,16:35:00,21,21,20.9,20.9,2025,0
2017-04-12,16:40:00,20.95,20.95,20.85,20.865,4084,0
2017-04-12,16:45:00,20.875,20.875,20.75,20.75,3949,0
2017-04-12,16:50:00,20.75,20.775,20.6,20.65,3593,0
2017-04-12,16:55:00,20.7,20.75,20.65,20.65,1315,0
2017-04-12,17:00:00,20.65,20.75,20.65,20.75,600,0
2017-04-12,17:05:00,20.8,20.8,20.6,20.65,2005,0
2017-04-12,17:10:00,20.7,20.7,20.7,20.7,1820,0
2017-04-12,17:15:00,20.7,20.7,20.7,20.7,500,0
2017-04-12,17:20:00,20.75,20.75,20.75,20.75,300,0
2017-04-12,17:25:00,20.725,20.8,20.7,20.725,1200,0
2017-04-12,17:30:00,20.75,20.8,20.75,20.775,700,0
2017-04-12,17:35:00,20.8,20.85,20.775,20.85,400,0
2017-04-12,17:40:00,20.85,20.85,20.75,20.8,3970,0
2017-04-12,17:45:00,20.85,20.85,20.8,20.85,300,0
2017-04-12,17:50:00,20.85,20.85,20.8,20.85,500,0
2017-04-12,17:55:00,20.8,20.8,20.775,20.8,1117,0
2017-04-12,18:00:00,20.8,20.85,20.8,20.85,400,0
2017-04-12,18:05:00,20.85,20.85,20.85,20.85,400,0
2017-04-12,18:10:00,20.85,20.9,20.8,20.8,2741,0
2017-04-12,18:15:00,20.8,20.8,20.8,20.8,100,0
2017-04-12,18:20:00,20.85,20.85,20.85,20.85,100,0
2017-04-12,18:25:00,20.85,20.9,20.825,20.85,2106,0
2017-04-12,18:30:00,20.8,20.8,20.75,20.75,1392,0
2017-04-12,18:35:00,20.85,20.85,20.825,20.85,2378,0
2017-04-12,18:40:00,20.8,20.9,20.8,20.9,2992,0
2017-04-12,18:45:00,20.9,20.9,20.9,20.9,300,0
2017-04-12,18:50:00,20.9,20.95,20.85,20.95,1700,0
2017-04-12,18:55:00,20.9,20.9,20.9,20.9,1000,0
2017-04-12,19:00:00,20.85,20.85,20.85,20.85,500,0
2017-04-12,19:05:00,20.9,20.95,20.9,20.95,400,0
2017-04-12,19:10:00,20.9,21,20.9,21,2500,0
2017-04-12,19:15:00,20.95,21,20.9,20.9,3805,0
2017-04-12,19:20:00,20.925,20.925,20.925,20.925,100,0
2017-04-12,19:25:00,20.9,20.9,20.85,20.9,2941,0
2017-04-12,19:30:00,20.9,20.9,20.9,20.9,100,0
2017-04-12,19:35:00,20.95,20.95,20.9,20.9,1900,0
2017-04-12,19:40:00,20.95,20.95,20.9,20.9,3900,0
2017-04-12,19:45:00,20.8501,20.95,20.85,20.9,3500,0
2017-04-12,19:50:00,20.9,20.9,20.875,20.9,2854,0
2017-04-12,19:55:00,20.85,20.85,20.8499,20.85,4731,0
2017-04-12,20:00:00,20.9,20.95,20.9,20.95,2600,0
2017-04-12,20:05:00,20.9,20.95,20.9,20.95,300,0
2017-04-12,20:10:00,20.95,20.95,20.9,20.9,600,0
2017-04-12,20:15:00,20.9,20.95,20.875,20.95,2900,0
2017-04-12,20:20:00,20.9,20.95,20.85,20.95,1500,0
2017-04-12,20:25:00,20.95,20.95,20.85,20.9,3056,0
2017-04-12,20:35:00,20.9,20.95,20.9,20.95,900,0
2017-04-12,20:40:00,20.925,20.95,20.9,20.9,4769,0
2017-04-12,20:50:00,20.85,20.875,20.85,20.85,1584,0
2017-04-12,20:55:00,20.85,20.85,20.85,20.85,400,0
2017-04-12,21:00:00,20.9,20.95,20.9,20.95,1000,0
2017-04-12,21:05:00,20.925,20.95,20.925,20.925,1000,0
2017-04-12,21:10:00,20.95,20.95,20.875,20.9,3504,0
2017-04-12,21:15:00,20.9,20.95,20.825,20.825,5615,0
2017-04-12,21:20:00,20.85,20.85,20.825,20.825,500,0
2017-04-12,21:25:00,20.825,20.9,20.8,20.825,3900,0
2017-04-12,21:30:00,20.85,20.85,20.825,20.85,600,0
2017-04-12,21:35:00,20.825,20.9,20.825,20.875,2500,0
2017-04-12,21:40:00,20.9,20.9,20.875,20.875,1700,0
2017-04-12,21:45:00,20.9,20.9,20.85,20.9,2200,0
2017-04-12,21:50:00,20.875,20.9,20.75,20.825,15256,0
2017-04-12,21:55:00,20.85,20.85,20.8,20.85,1813,0
2017-04-12,22:00:00,20.85,20.9,20.8,20.85,25704,0
2017-04-13,15:35:00,20.8,20.8,20.6,20.65,2139,0
2017-04-13,15:40:00,20.6403,20.65,20.6,20.65,518,0
2017-04-13,15:45:00,20.65,20.65,20.6,20.6,400,0
2017-04-13,15:50:00,20.65,20.65,20.6,20.6,500,0
2017-04-13,15:55:00,20.65,20.8,20.65,20.8,1000,0
2017-04-13,16:00:00,20.7,20.7,20.7,20.7,100,0
2017-04-13,16:05:00,20.75,20.75,20.7,20.75,400,0
2017-04-13,16:10:00,20.75,20.8,20.75,20.75,800,0
2017-04-13,16:15:00,20.8,20.8,20.75,20.75,416,0
2017-04-13,16:20:00,20.75,20.8,20.75,20.75,1481,0
2017-04-13,16:25:00,20.75,20.75,20.65,20.7,1300,0
2017-04-13,16:30:00,20.7,20.7,20.7,20.7,200,0
2017-04-13,16:35:00,20.65,20.7,20.6,20.65,600,0
2017-04-13,16:40:00,20.65,20.7,20.65,20.7,1204,0
2017-04-13,16:45:00,20.75,20.75,20.75,20.75,300,0
2017-04-13,16:50:00,20.75,20.8,20.75,20.8,400,0
2017-04-13,16:55:00,20.8,20.8,20.8,20.8,300,0
2017-04-13,17:00:00,20.8,20.8,20.75,20.75,600,0
2017-04-13,17:05:00,20.8,20.8,20.75,20.75,300,0
2017-04-13,17:10:00,20.8,20.8,20.8,20.8,300,0
2017-04-13,17:15:00,20.7,20.8,20.7,20.8,400,0
2017-04-13,17:20:00,20.8,20.8,20.75,20.8,400,0
2017-04-13,17:25:00,20.75,20.8,20.75,20.8,400,0
2017-04-13,17:30:00,20.8,20.8,20.7,20.7,2403,0
2017-04-13,17:35:00,20.7,20.75,20.7,20.7,400,0
2017-04-13,17:40:00,20.7,20.75,20.7,20.75,300,0
2017-04-13,17:45:00,20.7,20.75,20.7,20.75,1200,0
2017-04-13,17:50:00,20.75,20.8,20.725,20.8,2300,0
2017-04-13,17:55:00,20.8,20.9,20.8,20.9,1300,0
2017-04-13,18:00:00,20.9,20.9,20.9,20.9,500,0
2017-04-13,18:05:00,20.9,20.9,20.75,20.775,1895,0
2017-04-13,18:10:00,20.775,20.775,20.65,20.65,1700,0
2017-04-13,18:20:00,20.675,20.675,20.65,20.675,610,0
2017-04-13,18:25:00,20.675,20.675,20.625,20.65,900,0
2017-04-13,18:30:00,20.7,20.7,20.7,20.7,100,0
2017-04-13,18:35:00,20.7,20.7,20.7,20.7,1200,0
2017-04-13,18:40:00,20.725,20.75,20.725,20.75,300,0
2017-04-13,18:45:00,20.75,20.75,20.65,20.65,200,0
2017-04-13,18:50:00,20.75,20.75,20.75,20.75,200,0
2017-04-13,18:55:00,20.75,20.75,20.75,20.75,100,0
2017-04-13,19:00:00,20.75,20.75,20.75,20.75,200,0
2017-04-13,19:05:00,20.725,20.725,20.6,20.65,1800,0
2017-04-13,19:10:00,20.6321,20.6321,20.6321,20.6321,100,0
2017-04-13,19:15:00,20.7,20.7,20.6,20.6,200,0
2017-04-13,19:20:00,20.7,20.7,20.6216,20.7,340,0
2017-04-13,19:25:00,20.65,20.675,20.65,20.675,200,0
2017-04-13,19:30:00,20.7,20.725,20.7,20.725,600,0
2017-04-13,19:35:00,20.75,20.75,20.75,20.75,100,0
2017-04-13,19:40:00,20.75,20.75,20.75,20.75,200,0
2017-04-13,19:45:00,20.7,20.75,20.65,20.65,2000,0
2017-04-13,19:50:00,20.6,20.6,20.55,20.6,1213,0
2017-04-13,19:55:00,20.6,20.6,20.6,20.6,300,0
2017-04-13,20:00:00,20.6,20.65,20.6,20.65,800,0
2017-04-13,20:05:00,20.65,20.65,20.625,20.65,700,0
2017-04-13,20:10:00,20.675,20.675,20.65,20.675,400,0
2017-04-13,20:15:00,20.7,20.75,20.7,20.75,1236,0
2017-04-13,20:20:00,20.7,20.7063,20.7,20.7,1300,0
2017-04-13,20:25:00,20.75,20.8,20.725,20.8,786,0
2017-04-13,20:30:00,20.75,20.8,20.75,20.8,400,0
2017-04-13,20:35:00,20.8,20.85,20.8,20.825,1899,0
2017-04-13,20:40:00,20.825,20.825,20.8,20.8,1154,0
2017-04-13,20:45:00,20.775,20.775,20.775,20.775,200,0
2017-04-13,20:50:00,20.8,20.8,20.75,20.775,400,0
2017-04-13,20:55:00,20.75,20.8,20.75,20.775,500,0
2017-04-13,21:00:00,20.8,20.8,20.75,20.75,400,0
2017-04-13,21:05:00,20.75,20.775,20.75,20.75,400,0
2017-04-13,21:10:00,20.8,20.8,20.75,20.75,1600,0
2017-04-13,21:15:00,20.75,20.75,20.65,20.65,4209,0
2017-04-13,21:20:00,20.675,20.675,20.6,20.65,1400,0
2017-04-13,21:25:00,20.65,20.65,20.65,20.65,100,0
2017-04-13,21:30:00,20.65,20.65,20.6,20.625,800,0
2017-04-13,21:35:00,20.625,20.65,20.6,20.625,600,0
2017-04-13,21:40:00,20.6,20.675,20.6,20.65,4965,0
2017-04-13,21:45:00,20.625,20.65,20.6,20.65,1900,0
2017-04-13,21:50:00,20.625,20.725,20.625,20.65,6611,0
2017-04-13,21:55:00,20.675,20.675,20.65,20.65,2701,0
2017-04-13,22:00:00,20.675,20.7,20.65,20.7,17433,0
2017-04-17,15:35:00,20.8,20.9,20.8,20.9,1187,0
2017-04-17,15:40:00,20.75,20.8,20.75,20.75,1441,0
2017-04-17,15:45:00,20.75,20.75,20.75,20.75,200,0
2017-04-17,15:50:00,20.75,20.75,20.75,20.75,500,0
2017-04-17,15:55:00,20.75,20.75,20.75,20.75,181,0
2017-04-17,16:00:00,20.75,20.8,20.75,20.8,200,0
2017-04-17,16:05:00,20.8,20.8,20.8,20.8,200,0
2017-04-17,16:10:00,20.8,20.85,20.8,20.85,200,0
2017-04-17,16:15:00,20.8,20.8,20.75,20.75,1000,0
2017-04-17,16:20:00,20.75,20.8,20.7,20.7,750,0
2017-04-17,16:25:00,20.75,20.75,20.75,20.75,100,0
2017-04-17,16:30:00,20.75,20.775,20.7,20.75,1231,0
2017-04-17,16:35:00,20.75,20.75,20.75,20.75,225,0
2017-04-17,16:40:00,20.75,20.75,20.7,20.7,751,0
2017-04-17,16:45:00,20.65,20.7,20.65,20.7,500,0
2017-04-17,16:50:00,20.7,20.7,20.65,20.7,1200,0
2017-04-17,16:55:00,20.7,20.8,20.7,20.8,1155,0
2017-04-17,17:05:00,20.8,20.8322,20.8,20.8322,403,0
2017-04-17,17:10:00,20.875,20.875,20.8,20.85,1200,0
2017-04-17,17:15:00,20.9,20.9,20.9,20.9,200,0
2017-04-17,17:20:00,20.85,20.9,20.85,20.9,500,0
2017-04-17,17:25:00,20.85,20.875,20.85,20.875,400,0
2017-04-17,17:30:00,20.9,20.9,20.9,20.9,200,0
2017-04-17,17:35:00,20.9,20.9,20.9,20.9,100,0
2017-04-17,17:40:00,20.85,20.875,20.85,20.85,700,0
2017-04-17,17:45:00,20.9,20.925,20.9,20.9,1302,0
2017-04-17,17:50:00,20.85,20.85,20.85,20.85,100,0
2017-04-17,17:55:00,20.85,20.85,20.85,20.85,300,0
2017-04-17,18:00:00,20.8,20.85,20.8,20.85,200,0
2017-04-17,18:10:00,20.85,20.85,20.825,20.825,2210,0
2017-04-17,18:15:00,20.825,20.85,20.825,20.85,300,0
2017-04-17,18:20:00,20.85,20.85,20.85,20.85,514,0
2017-04-17,18:25:00,20.8,20.9,20.8,20.9,200,0
2017-04-17,18:40:00,20.9,20.9,20.9,20.9,500,0
2017-04-17,18:45:00,20.85,20.95,20.85,20.95,600,0
2017-04-17,18:50:00,20.9,20.925,20.9,20.9,700,0
2017-04-17,18:55:00,20.9,20.9,20.9,20.9,1800,0
2017-04-17,19:00:00,20.8999,20.95,20.8999,20.95,1237,0
2017-04-17,19:15:00,20.95,20.95,20.85,20.85,1215,0
2017-04-17,19:20:00,20.85,20.9,20.85,20.9,200,0
2017-04-17,19:25:00,20.8752,20.8752,20.85,20.85,200,0
2017-04-17,19:30:00,20.9,20.9,20.9,20.9,100,0
2017-04-17,19:35:00,20.9,20.925,20.9,20.925,1445,0
2017-04-17,19:40:00,20.85,20.85,20.85,20.85,100,0
2017-04-17,19:50:00,20.85,20.875,20.85,20.875,300,0
2017-04-17,19:55:00,20.875,20.875,20.875,20.875,100,0
2017-04-17,20:00:00,20.85,20.9,20.85,20.9,300,0
2017-04-17,20:05:00,20.875,20.875,20.85,20.875,705,0
