Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,4.35,4.35,4.35,4.35,1005,0
2017-04-07,15:50:00,4.375,4.375,4.369,4.375,800,0
2017-04-07,16:00:00,4.375,4.375,4.375,4.375,900,0
2017-04-07,16:05:00,4.37,4.375,4.35,4.375,1800,0
2017-04-07,16:15:00,4.4,4.4,4.4,4.4,100,0
2017-04-07,16:20:00,4.35,4.4,4.35,4.4,200,0
2017-04-07,16:25:00,4.375,4.4,4.35,4.375,5696,0
2017-04-07,16:30:00,4.35,4.35,4.35,4.35,200,0
2017-04-07,16:35:00,4.4,4.4,4.4,4.4,100,0
2017-04-07,16:40:00,4.375,4.4,4.35,4.35,300,0
2017-04-07,16:45:00,4.3725,4.375,4.35,4.35,1300,0
2017-04-07,16:50:00,4.35,4.35,4.35,4.35,901,0
2017-04-07,16:55:00,4.35,4.4,4.35,4.35,1400,0
2017-04-07,17:00:00,4.375,4.375,4.35,4.35,200,0
2017-04-07,17:05:00,4.35,4.35,4.35,4.35,600,0
2017-04-07,17:10:00,4.4,4.4,4.4,4.4,100,0
2017-04-07,17:15:00,4.35,4.375,4.35,4.375,300,0
2017-04-07,17:20:00,4.375,4.375,4.35,4.35,600,0
2017-04-07,17:25:00,4.35,4.35,4.35,4.35,200,0
2017-04-07,17:30:00,4.375,4.375,4.375,4.375,100,0
2017-04-07,17:35:00,4.375,4.375,4.35,4.35,500,0
2017-04-07,17:40:00,4.375,4.375,4.375,4.375,100,0
2017-04-07,17:45:00,4.375,4.375,4.375,4.375,200,0
2017-04-07,17:50:00,4.375,4.375,4.375,4.375,100,0
2017-04-07,17:55:00,4.35,4.375,4.35,4.375,200,0
2017-04-07,18:10:00,4.375,4.375,4.375,4.375,100,0
2017-04-07,18:15:00,4.375,4.375,4.35,4.375,400,0
2017-04-07,18:25:00,4.375,4.375,4.375,4.375,200,0
2017-04-07,18:30:00,4.35,4.35,4.35,4.35,100,0
2017-04-07,18:35:00,4.375,4.375,4.375,4.375,100,0
2017-04-07,18:45:00,4.375,4.4,4.35,4.375,500,0
2017-04-07,18:50:00,4.35,4.35,4.35,4.35,100,0
2017-04-07,18:55:00,4.355,4.375,4.35,4.375,900,0
2017-04-07,19:00:00,4.375,4.375,4.375,4.375,100,0
2017-04-07,19:05:00,4.35,4.375,4.35,4.375,1400,0
2017-04-07,19:10:00,4.375,4.375,4.375,4.375,300,0
2017-04-07,19:15:00,4.35,4.375,4.35,4.375,300,0
2017-04-07,19:20:00,4.375,4.375,4.375,4.375,200,0
2017-04-07,19:25:00,4.35,4.4,4.35,4.375,400,0
2017-04-07,19:30:00,4.375,4.375,4.35,4.35,475,0
2017-04-07,19:35:00,4.35,4.35,4.35,4.35,100,0
2017-04-07,19:40:00,4.35,4.35,4.35,4.35,325,0
2017-04-07,19:50:00,4.35,4.35,4.35,4.35,200,0
2017-04-07,20:00:00,4.35,4.375,4.35,4.35,750,0
