Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,9.97,9.97,9.97,9.97,100,0
2017-03-29,15:45:00,9.97,9.97,9.967,9.97,301,0
2017-03-29,15:50:00,9.951,9.951,9.95,9.951,2110,0
2017-03-29,15:55:00,9.97,9.99,9.97,9.97,13309,0
2017-03-29,16:20:00,9.99,9.99,9.99,9.99,603,0
2017-03-29,16:25:00,9.975,9.975,9.975,9.975,1005,0
2017-03-29,16:35:00,9.98,9.98,9.98,9.98,100,0
2017-03-29,16:45:00,9.99,9.99,9.989,9.989,904,0
2017-03-29,16:50:00,9.984,9.984,9.984,9.984,703,0
2017-03-29,17:00:00,9.99,9.99,9.99,9.99,402,0
2017-03-29,17:10:00,9.99,9.99,9.99,9.99,1105,0
2017-03-29,17:20:00,9.978,9.978,9.978,9.978,1005,0
2017-03-29,17:40:00,9.977,9.98,9.977,9.98,702,0
2017-03-29,17:45:00,9.98,9.98,9.978,9.978,1817,0
2017-03-29,17:50:00,9.973,9.973,9.973,9.973,201,0
2017-03-29,18:10:00,9.97,9.97,9.95,9.97,2311,0
2017-03-29,18:20:00,9.964,9.964,9.964,9.964,1507,0
2017-03-29,18:30:00,9.97,9.97,9.97,9.97,100,0
2017-03-29,18:40:00,9.98,9.98,9.978,9.978,4221,0
2017-03-29,18:50:00,9.98,9.98,9.977,9.977,804,0
2017-03-29,19:00:00,9.98,9.98,9.98,9.98,201,0
2017-03-29,19:05:00,9.98,9.99,9.98,9.98,2412,0
2017-03-29,19:25:00,9.98,9.98,9.98,9.98,100,0
2017-03-29,19:45:00,9.99,9.99,9.99,9.99,3518,0
2017-03-29,19:50:00,9.99,10,9.99,10,4117,0
2017-03-29,19:55:00,10,10,10,10,1909,0
2017-03-29,20:00:00,9.992,10,9.992,10,5869,0
2017-03-29,20:10:00,9.99,9.99,9.97,9.97,11322,0
2017-03-29,20:15:00,9.99,9.99,9.99,9.99,100,0
2017-03-29,20:25:00,9.975,9.975,9.975,9.975,2512,0
2017-03-29,20:30:00,9.99,9.99,9.97,9.97,5226,0
2017-03-29,20:35:00,9.989,9.989,9.989,9.989,502,0
2017-03-29,20:45:00,9.97,9.97,9.97,9.97,2010,0
2017-03-29,20:50:00,9.97,9.97,9.95,9.95,9995,0
2017-03-29,20:55:00,9.97,9.97,9.97,9.97,100,0
2017-03-29,21:00:00,9.97,9.97,9.97,9.97,100,0
2017-03-29,21:05:00,9.97,9.97,9.963,9.963,3015,0
2017-03-29,21:10:00,9.97,9.97,9.97,9.97,502,0
2017-03-29,21:20:00,9.97,9.97,9.97,9.97,1005,0
2017-03-29,21:25:00,9.956,9.956,9.956,9.956,502,0
2017-03-29,21:30:00,9.95,9.95,9.95,9.95,14012,0
2017-03-29,21:40:00,9.97,9.97,9.97,9.97,201,0
2017-03-29,21:45:00,9.97,9.97,9.95,9.95,1708,0
2017-03-29,21:50:00,9.96,9.96,9.96,9.96,402,0
2017-03-29,21:55:00,9.96,9.98,9.96,9.96,6231,0
2017-03-29,22:00:00,9.98,9.98,9.96,9.96,748,0
2017-03-30,15:35:00,9.98,9.98,9.978,9.978,1206,0
2017-03-30,15:40:00,9.98,9.98,9.98,9.98,366,0
2017-03-30,15:50:00,9.99,9.99,9.99,9.99,1086,0
2017-03-30,15:55:00,9.99,9.99,9.99,9.99,2846,0
2017-03-30,16:00:00,10,10,10,10,1105,0
2017-03-30,16:05:00,10,10,10,10,201,0
2017-03-30,16:10:00,10,10,10,10,201,0
2017-03-30,16:15:00,10,10,10,10,301,0
2017-03-30,16:20:00,10,10,9.992,10,8035,0
2017-03-30,16:25:00,10.01,10.01,10.01,10.01,301,0
2017-03-30,16:30:00,10.01,10.03,10.005,10.03,8241,0
2017-03-30,16:35:00,10.03,10.03,10.03,10.03,301,0
2017-03-30,16:40:00,10.03,10.03,10.03,10.03,301,0
2017-03-30,16:45:00,10.03,10.03,10.02,10.03,2713,0
2017-03-30,16:50:00,10.025,10.035,10.025,10.033,13692,0
2017-03-30,16:55:00,10.031,10.04,10.02,10.02,20456,0
2017-03-30,17:05:00,10.02,10.02,10.02,10.02,201,0
2017-03-30,17:10:00,10.03,10.03,10.03,10.03,301,0
2017-03-30,17:15:00,10.03,10.03,10.025,10.03,301,0
2017-03-30,17:20:00,10.03,10.03,10.03,10.03,201,0
2017-03-30,17:25:00,10.025,10.025,10.025,10.025,100,0
2017-03-30,17:30:00,10.03,10.03,10.03,10.03,301,0
2017-03-30,17:35:00,10.03,10.03,10.03,10.03,201,0
2017-03-30,17:40:00,10.03,10.03,10.03,10.03,201,0
2017-03-30,17:45:00,10.03,10.03,10.03,10.03,402,0
2017-03-30,17:50:00,10.03,10.03,10.03,10.03,402,0
2017-03-30,17:55:00,10.03,10.03,10.02,10.02,15175,0
2017-03-30,18:00:00,10.03,10.03,10.027,10.03,1206,0
2017-03-30,18:05:00,10.03,10.03,10.03,10.03,804,0
2017-03-30,18:10:00,10.025,10.03,10.025,10.03,1005,0
2017-03-30,18:15:00,10.03,10.03,10.03,10.03,703,0
2017-03-30,18:20:00,10.03,10.03,10.03,10.03,904,0
2017-03-30,18:25:00,10.03,10.03,10.03,10.03,301,0
2017-03-30,18:30:00,10.03,10.03,10.03,10.03,402,0
2017-03-30,18:35:00,10.03,10.03,10.027,10.03,2613,0
2017-03-30,18:40:00,10.03,10.03,10.03,10.03,301,0
