Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,25.12,25.12,25,25,500,0
2017-02-22,15:40:00,24.95,24.95,24.95,24.95,200,0
2017-02-22,15:55:00,24.95,24.95,24.95,24.95,100,0
2017-02-22,16:35:00,24.9012,24.9012,24.9,24.9012,1000,0
2017-02-22,19:20:00,24.9073,24.9073,24.9073,24.9073,1000,0
2017-02-22,19:40:00,24.9495,24.9495,24.9495,24.9495,775,0
2017-02-22,19:45:00,24.9499,24.9499,24.9499,24.9499,486,0
2017-02-22,20:00:00,24.9499,24.95,24.9499,24.95,663,0
2017-02-22,20:05:00,24.9424,24.9424,24.9424,24.9424,900,0
2017-02-22,20:25:00,24.95,24.95,24.95,24.95,800,0
2017-02-22,20:50:00,24.93,24.931,24.9,24.9,1600,0
2017-02-22,21:15:00,24.8505,24.8505,24.8,24.85,2200,0
2017-02-22,21:50:00,24.79,24.79,24.79,24.79,100,0
2017-02-22,21:55:00,24.79,24.79,24.79,24.79,1297,0
2017-02-22,22:00:00,24.7799,24.86,24.7799,24.86,3180,0
2017-02-23,16:05:00,24.7757,24.7757,24.73,24.73,2822,0
2017-02-23,16:15:00,24.76,24.7925,24.76,24.7925,800,0
2017-02-23,16:45:00,24.88,24.88,24.88,24.88,100,0
2017-02-23,17:15:00,24.9799,24.9799,24.9799,24.9799,400,0
2017-02-23,17:55:00,24.9598,24.9598,24.9598,24.9598,1000,0
2017-02-23,20:00:00,24.89,24.89,24.88,24.88,400,0
2017-02-23,20:55:00,24.9392,24.9392,24.9392,24.9392,300,0
2017-02-23,21:00:00,24.93,24.9302,24.93,24.9302,464,0
2017-02-23,22:00:00,25.02,25.023,25.02,25.023,806,0
2017-02-24,15:50:00,24.999,24.999,24.999,24.999,250,0
2017-02-24,16:10:00,25,25,24.999,24.999,2000,0
2017-02-24,16:15:00,25,25,24.9999,24.9999,1884,0
2017-02-24,16:40:00,24.98,25.02,24.98,25.02,200,0
2017-02-24,17:05:00,25.15,25.15,25.1473,25.1473,800,0
2017-02-24,17:20:00,25.15,25.15,25.1473,25.1473,1000,0
2017-02-24,17:55:00,25.15,25.15,25.1473,25.1473,1600,0
2017-02-24,18:05:00,25.15,25.15,25.1473,25.1473,1200,0
2017-02-24,18:30:00,25.15,25.15,25.1473,25.1473,800,0
2017-02-24,19:35:00,25.1,25.1,25.0999,25.0999,392,0
2017-02-24,20:55:00,25.05,25.1,25.05,25.1,300,0
