Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:35:00,20.743,20.743,20.743,20.743,500,0
2016-06-22,18:10:00,20.743,20.743,20.743,20.743,100,0
2016-06-23,17:20:00,20.858,20.858,20.858,20.858,100,0
2016-06-23,17:45:00,20.883,20.883,20.883,20.883,1100,0
2016-06-23,18:30:00,20.893,20.893,20.893,20.893,100,0
2016-06-24,16:50:00,20.432,20.432,20.432,20.432,100,0
2016-06-28,18:55:00,19.942,19.942,19.942,19.942,300,0
2016-06-30,21:15:00,20.574,20.583,20.574,20.581,1619,0
2016-07-01,18:10:00,20.713,20.713,20.713,20.713,1100,0
2016-07-08,17:00:00,20.898,20.898,20.898,20.898,100,0
2016-07-08,19:00:00,20.943,20.943,20.943,20.943,250,0
2016-07-08,19:05:00,20.943,20.943,20.943,20.943,100,0
2016-07-08,20:00:00,20.943,20.943,20.943,20.943,100,0
2016-07-18,17:50:00,21.243,21.257,21.243,21.257,1801,0
2016-07-18,19:05:00,21.282,21.282,21.255,21.255,200,0
2016-07-28,18:50:00,21.183,21.183,21.183,21.183,360,0
2016-07-29,18:20:00,21.282,21.307,21.282,21.307,330,0
2016-08-01,19:55:00,21.183,21.183,21.183,21.183,425,0
2016-08-02,17:35:00,21.093,21.093,21.093,21.093,500,0
2016-08-03,15:35:00,21.093,21.093,21.093,21.093,500,0
2016-08-12,20:50:00,21.426,21.426,21.426,21.426,200,0
2016-08-16,20:20:00,21.362,21.362,21.362,21.362,401,0
2016-08-22,15:55:00,21.392,21.392,21.392,21.392,200,0
2016-09-01,18:40:00,21.273,21.273,21.272,21.272,850,0
2016-09-07,15:50:00,21.392,21.392,21.392,21.392,300,0
2016-09-07,18:25:00,21.302,21.302,21.302,21.302,1000,0
2016-09-14,17:35:00,20.604,20.631,20.603,20.631,1400,0
2016-09-15,20:55:00,20.78,20.78,20.78,20.78,200,0
2016-09-19,15:50:00,20.773,20.773,20.773,20.773,500,0
2016-09-20,19:00:00,20.713,20.713,20.713,20.713,500,0
2016-09-21,18:15:00,20.7,20.7,20.7,20.7,100,0
2016-09-29,15:35:00,20.53,20.53,20.53,20.53,480,0
2016-09-30,21:50:00,20.943,20.943,20.943,20.943,100,0
2016-09-30,22:00:00,20.94,20.94,20.94,20.94,100,0
2016-10-04,15:40:00,20.88,20.8861,20.88,20.8861,300,0
2016-10-12,18:15:00,20.48,20.48,20.46,20.46,2080,0
2016-10-12,18:20:00,20.47,20.47,20.47,20.47,800,0
2016-10-18,21:00:00,20.46,20.46,20.46,20.46,1000,0
2016-10-19,17:35:00,20.4,20.4,20.4,20.4,338,0
2016-10-19,17:50:00,20.41,20.41,20.41,20.41,462,0
2016-10-26,15:45:00,20.34,20.34,20.34,20.34,100,0
2016-10-26,16:20:00,20.3,20.3,20.3,20.3,100,0
2016-10-26,16:40:00,20.28,20.2923,20.28,20.2923,420,0
2016-10-26,17:10:00,20.38,20.38,20.38,20.38,100,0
2016-10-26,17:25:00,20.33,20.39,20.3293,20.39,860,0
2016-10-26,18:35:00,20.4,20.4,20.4,20.4,100,0
2016-10-26,19:40:00,20.38,20.38,20.38,20.38,100,0
2016-10-26,20:45:00,20.35,20.35,20.35,20.35,100,0
2016-10-26,21:25:00,20.36,20.36,20.36,20.36,100,0
2016-10-26,21:50:00,20.37,20.37,20.37,20.37,101,0
2016-10-27,18:05:00,20.25,20.25,20.25,20.25,800,0
2016-10-27,18:10:00,20.26,20.26,20.26,20.26,800,0
2016-10-31,19:00:00,20.25,20.25,20.25,20.25,100,0
2016-11-07,18:30:00,20.38,20.38,20.38,20.38,100,0
2016-11-09,16:05:00,20.32,20.3453,20.32,20.3453,1250,0
2016-11-11,18:05:00,21.156,21.156,21.156,21.156,200,0
2016-11-14,16:35:00,21.33,21.33,21.33,21.33,600,0
2016-11-14,16:40:00,21.344,21.344,21.344,21.344,125,0
2016-11-14,16:50:00,21.3431,21.3431,21.3431,21.3431,125,0
2016-11-14,16:55:00,21.304,21.304,21.304,21.304,125,0
2016-11-14,17:05:00,21.358,21.358,21.358,21.358,125,0
2016-11-14,18:00:00,21.279,21.279,21.279,21.279,125,0
2016-11-14,19:40:00,21.2176,21.2176,21.2176,21.2176,125,0
2016-11-14,20:50:00,21.1794,21.1794,21.1794,21.1794,125,0
2016-11-14,21:20:00,21.1745,21.1745,21.1745,21.1745,125,0
2016-11-14,21:35:00,21.1688,21.1688,21.1688,21.1688,125,0
2016-11-14,21:50:00,21.1595,21.1595,21.1595,21.1595,125,0
2016-11-15,16:15:00,20.994,20.994,20.994,20.994,125,0
2016-11-15,16:30:00,20.9946,20.9946,20.9946,20.9946,125,0
2016-11-15,16:40:00,21.0333,21.0333,21.0333,21.0333,125,0
2016-11-15,17:10:00,21.0003,21.0003,21.0003,21.0003,125,0
2016-11-17,15:35:00,21.23,21.23,20.977,20.9792,3500,0
2016-11-17,16:25:00,21.01,21.01,21,21,1851,0
2016-11-23,16:30:00,21.09,21.09,21.09,21.09,125,0
2016-11-23,16:40:00,21.0919,21.0919,21.0919,21.0919,125,0
2016-11-23,19:20:00,21.035,21.035,21.005,21.035,325,0
2016-11-25,19:15:00,21.035,21.035,21.035,21.035,0,0
2016-11-29,18:30:00,21.08,21.08,21.08,21.08,167,0
2016-11-30,19:15:00,20.9101,20.9101,20.91,20.91,1130,0
2016-11-30,19:35:00,20.91,20.9362,20.91,20.9362,340,0
2016-11-30,19:45:00,20.89,20.89,20.89,20.89,600,0
2016-12-01,21:25:00,20.9099,20.9099,20.9099,20.9099,300,0
2016-12-01,21:55:00,20.9004,20.9004,20.9004,20.9004,700,0
2016-12-02,21:15:00,20.8396,20.8396,20.8396,20.8396,125,0
2016-12-07,18:55:00,20.8569,20.8569,20.8569,20.8569,700,0
2016-12-07,19:10:00,20.86,20.8601,20.86,20.8601,1300,0
2016-12-07,20:45:00,20.9004,20.9004,20.9004,20.9004,350,0
2016-12-07,21:15:00,20.91,20.9195,20.91,20.9195,200,0
2016-12-08,17:05:00,20.85,20.8782,20.85,20.8782,340,0
