Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-25,21:15:00,24.776,24.776,24.767,24.767,406,0
2016-10-25,21:40:00,24.793,24.793,24.793,24.793,1015,0
2016-10-25,22:00:00,25.033,25.033,24.895,24.951,1725,0
2016-10-26,16:35:00,24.983,24.983,24.983,24.983,101,0
2016-10-26,17:45:00,25.003,25.516,25.003,25.516,948,0
2016-10-26,17:50:00,24.855,24.855,24.855,24.855,203,0
2016-10-26,18:45:00,24.855,24.855,24.855,24.855,101,0
2016-10-26,19:40:00,25.023,25.092,24.955,25.082,3044,0
2016-10-26,20:30:00,25.033,25.033,25.033,25.033,218,0
2016-10-26,20:50:00,25.083,25.207,25.082,25.207,1370,0
2016-10-27,16:25:00,24.727,24.727,24.727,24.727,145,0
2016-10-27,17:35:00,25.102,25.131,24.707,25.102,3758,0
2016-10-27,18:50:00,25.161,25.252,25.131,25.131,2029,0
2016-10-27,19:00:00,25.222,25.222,25.151,25.151,1116,0
2016-10-27,19:05:00,25.151,25.189,25.131,25.131,2029,0
2016-10-27,20:35:00,25.19,25.23,25.19,25.2,1725,0
2016-10-27,22:00:00,25.23,25.23,25.23,25.23,203,0
2016-10-28,18:40:00,25.378,25.407,25.378,25.407,406,0
2016-10-28,20:10:00,25.102,25.102,25.102,25.102,101,0
2016-10-31,14:35:00,25.171,25.171,25.171,25.171,658,0
2016-10-31,15:30:00,24.934,24.934,24.846,24.846,609,0
2016-10-31,20:50:00,24.905,25.023,24.905,24.926,1421,0
2016-10-31,20:55:00,24.776,24.814,24.757,24.804,1658,0
2016-11-01,17:05:00,24.747,24.747,24.747,24.747,304,0
2016-11-01,18:25:00,24.737,24.737,24.737,24.737,203,0
2016-11-01,19:10:00,24.74,24.74,24.74,24.74,416,0
2016-11-01,20:00:00,24.747,24.747,24.747,24.747,304,0
2016-11-01,20:05:00,24.737,24.813,24.737,24.813,406,0
2016-11-01,20:25:00,24.737,24.737,24.737,24.737,304,0
2016-11-02,19:30:00,24.69,24.767,24.69,24.767,238,0
2016-11-02,20:15:00,24.688,24.713,24.688,24.713,1096,0
2016-11-03,15:40:00,24.922,24.922,24.922,24.922,1015,0
2016-11-03,15:55:00,24.773,24.773,24.773,24.773,1015,0
2016-11-03,16:45:00,24.698,24.698,24.698,24.698,1015,0
2016-11-03,17:30:00,24.698,24.698,24.698,24.698,1015,0
2016-11-03,20:30:00,24.885,24.885,24.776,24.776,304,0
2016-11-03,20:40:00,24.885,24.885,24.885,24.885,101,0
2016-11-03,20:50:00,24.875,24.875,24.875,24.875,101,0
2016-11-04,14:35:00,24.757,24.757,24.757,24.757,406,0
2016-11-04,16:35:00,24.934,24.934,24.934,24.934,203,0
2016-11-04,18:45:00,24.938,24.938,24.938,24.938,1015,0
2016-11-04,20:30:00,24.894,24.894,24.894,24.894,1029,0
2016-11-07,16:15:00,24.924,24.954,24.924,24.954,609,0
2016-11-07,22:00:00,24.953,24.953,24.953,24.953,170,0
2016-11-08,17:50:00,24.964,25.003,24.845,24.845,2435,0
2016-11-08,18:40:00,24.845,24.845,24.688,24.688,893,0
2016-11-08,19:00:00,24.747,24.747,24.747,24.747,507,0
2016-11-08,19:10:00,24.752,24.752,24.752,24.752,101,0
2016-11-08,19:20:00,24.836,24.836,24.836,24.836,1192,0
2016-11-08,20:10:00,24.776,24.776,24.776,24.776,650,0
2016-11-08,20:25:00,24.747,24.752,24.747,24.752,812,0
2016-11-08,20:50:00,24.689,24.693,24.688,24.688,812,0
2016-11-08,20:55:00,24.688,24.688,24.688,24.688,101,0
2016-11-10,16:20:00,24.688,24.688,24.621,24.621,888,0
2016-11-10,16:35:00,24.589,24.589,24.589,24.589,154,0
2016-11-10,17:00:00,24.678,24.688,24.641,24.688,1015,0
