Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,16:10:00,24.73,24.73,24.69,24.69,488,0
2017-03-21,16:40:00,24.6701,24.6701,24.6701,24.6701,685,0
2017-03-21,17:05:00,24.79,24.79,24.7899,24.7899,685,0
2017-03-21,18:10:00,24.6917,24.6917,24.6917,24.6917,1750,0
2017-03-21,20:00:00,24.6749,24.6749,24.6749,24.6749,100,0
2017-03-21,20:50:00,24.7047,24.7047,24.7047,24.7047,103,0
2017-03-21,20:55:00,24.67,24.67,24.67,24.67,500,0
2017-03-21,21:00:00,24.73,24.73,24.67,24.67,412,0
2017-03-22,14:35:00,24.68,24.68,24.68,24.68,169,0
2017-03-22,14:45:00,24.67,24.67,24.67,24.67,100,0
2017-03-22,16:15:00,24.73,24.74,24.73,24.74,1095,0
2017-03-22,16:45:00,24.695,24.695,24.695,24.695,339,0
2017-03-22,17:20:00,24.74,24.75,24.74,24.74,4300,0
2017-03-22,17:25:00,24.7396,24.75,24.7368,24.75,2058,0
2017-03-22,17:30:00,24.75,24.76,24.7364,24.7364,1148,0
2017-03-22,17:35:00,24.748,24.748,24.748,24.748,500,0
2017-03-22,18:35:00,24.74,24.74,24.68,24.68,500,0
2017-03-22,18:45:00,24.7799,24.7799,24.7799,24.7799,500,0
2017-03-22,19:10:00,24.7379,24.7379,24.7379,24.7379,300,0
2017-03-22,20:20:00,24.7201,24.7201,24.71,24.71,1700,0
2017-03-22,20:30:00,24.7,24.7,24.68,24.68,1300,0
2017-03-22,20:35:00,24.71,24.71,24.7,24.7031,400,0
2017-03-22,20:50:00,24.71,24.71,24.71,24.71,100,0
2017-03-22,21:00:00,24.72,24.75,24.72,24.75,310,0
2017-03-23,14:35:00,24.77,24.77,24.77,24.77,116,0
2017-03-23,14:50:00,24.8,24.8,24.8,24.8,1200,0
2017-03-23,14:55:00,24.7,24.7,24.7,24.7,200,0
2017-03-23,15:10:00,24.78,24.8,24.78,24.8,1100,0
2017-03-23,15:45:00,24.74,24.78,24.74,24.78,200,0
2017-03-23,16:35:00,24.726,24.726,24.726,24.726,345,0
2017-03-23,16:55:00,24.7171,24.73,24.7171,24.73,522,0
2017-03-23,18:00:00,24.779,24.779,24.779,24.779,500,0
2017-03-23,18:25:00,24.75,24.75,24.75,24.75,100,0
2017-03-23,18:30:00,24.75,24.75,24.75,24.75,500,0
2017-03-23,19:15:00,24.75,24.75,24.75,24.75,200,0
2017-03-23,19:20:00,24.71,24.71,24.71,24.71,100,0
2017-03-23,20:40:00,24.7,24.7,24.7,24.7,100,0
2017-03-23,20:45:00,24.7,24.7,24.7,24.7,100,0
2017-03-23,21:00:00,24.72,24.74,24.72,24.74,2400,0
2017-03-24,14:35:00,24.8,24.8,24.71,24.71,500,0
2017-03-24,15:20:00,24.79,24.79,24.79,24.79,100,0
2017-03-24,15:40:00,24.79,24.79,24.79,24.79,3300,0
2017-03-24,15:45:00,24.79,24.79,24.79,24.79,200,0
2017-03-24,16:20:00,24.79,24.79,24.79,24.79,100,0
2017-03-24,17:55:00,24.7395,24.7395,24.7395,24.7395,750,0
2017-03-24,18:10:00,24.78,24.78,24.78,24.78,100,0
2017-03-24,18:30:00,24.789,24.79,24.7529,24.79,700,0
2017-03-24,19:20:00,24.789,24.79,24.7409,24.79,1362,0
2017-03-24,20:50:00,24.75,24.75,24.74,24.74,312,0
2017-03-24,21:00:00,24.74,24.74,24.73,24.73,1768,0
2017-03-27,15:35:00,24.83,24.83,24.83,24.83,149,0
2017-03-27,15:40:00,24.7944,24.7944,24.7944,24.7944,600,0
2017-03-27,16:15:00,24.78,24.78,24.76,24.76,300,0
2017-03-27,16:20:00,24.879,24.879,24.879,24.879,870,0
2017-03-27,16:30:00,24.82,24.82,24.82,24.82,100,0
2017-03-27,16:40:00,24.8592,24.8592,24.8592,24.8592,401,0
2017-03-27,17:15:00,24.85,24.875,24.85,24.86,1100,0
2017-03-27,17:50:00,24.7797,24.7797,24.7797,24.7797,600,0
2017-03-27,18:10:00,24.84,24.84,24.84,24.84,200,0
2017-03-27,18:45:00,24.84,24.89,24.84,24.84,4437,0
2017-03-27,19:05:00,24.84,24.84,24.7904,24.7904,600,0
2017-03-27,19:45:00,24.8035,24.8035,24.8,24.8,600,0
2017-03-27,20:10:00,24.82,24.82,24.82,24.82,100,0
2017-03-27,20:15:00,24.84,24.84,24.8399,24.84,1200,0
2017-03-27,20:45:00,24.84,24.84,24.8399,24.84,1850,0
2017-03-27,20:50:00,24.8892,24.8892,24.8892,24.8892,500,0
2017-03-27,20:55:00,24.84,24.85,24.82,24.82,1000,0
2017-03-27,21:30:00,24.8028,24.84,24.8,24.8,400,0
2017-03-27,21:50:00,24.82,24.82,24.82,24.82,1400,0
2017-03-27,22:00:00,24.78,24.78,24.78,24.78,149,0
2017-03-28,16:00:00,24.9482,24.9482,24.9482,24.9482,800,0
2017-03-28,16:50:00,24.9,24.9,24.9,24.9,100,0
2017-03-28,16:55:00,24.9,24.95,24.89,24.89,1000,0
2017-03-28,17:00:00,24.8629,24.95,24.8629,24.95,2243,0
2017-03-28,17:05:00,24.87,24.87,24.87,24.87,400,0
2017-03-28,18:00:00,24.8767,24.8767,24.8767,24.8767,800,0
2017-03-28,20:40:00,24.9189,24.9189,24.9189,24.9189,225,0
2017-03-28,20:55:00,24.86,24.86,24.86,24.86,100,0
2017-03-28,21:00:00,24.86,24.86,24.86,24.86,100,0
2017-03-28,21:50:00,24.843,24.843,24.843,24.843,805,0
2017-03-28,22:00:00,24.82,24.84,24.82,24.84,200,0
2017-03-29,16:40:00,24.86,24.93,24.86,24.93,700,0
2017-03-29,17:20:00,24.9031,24.9031,24.885,24.885,1100,0
2017-03-29,17:30:00,24.87,24.87,24.85,24.85,200,0
2017-03-29,17:35:00,24.88,24.91,24.88,24.91,300,0
2017-03-29,17:40:00,24.9,24.9,24.88,24.88,700,0
2017-03-29,17:45:00,24.88,24.95,24.88,24.95,400,0
2017-03-29,18:25:00,24.89,24.89,24.88,24.88,700,0
2017-03-29,18:30:00,24.89,24.89,24.89,24.89,100,0
2017-03-29,19:05:00,24.92,24.94,24.92,24.94,200,0
