Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,16.81,16.81,16.81,16.81,6630,0
2017-03-29,15:40:00,16.7838,16.7838,16.7838,16.7838,200,0
2017-03-29,15:45:00,16.81,16.82,16.81,16.82,607,0
2017-03-29,16:20:00,16.84,16.84,16.84,16.84,100,0
2017-03-29,16:25:00,16.84,16.84,16.8,16.8,3500,0
2017-03-29,16:35:00,16.7999,16.7999,16.79,16.7999,1312,0
2017-03-29,16:40:00,16.77,16.77,16.77,16.77,600,0
2017-03-29,16:50:00,16.78,16.8,16.78,16.8,1300,0
2017-03-29,17:05:00,16.815,16.815,16.78,16.78,1450,0
2017-03-29,17:10:00,16.79,16.79,16.79,16.79,300,0
2017-03-29,17:15:00,16.79,16.8,16.79,16.8,1400,0
2017-03-29,17:20:00,16.79,16.79,16.79,16.79,294,0
2017-03-29,17:25:00,16.79,16.795,16.79,16.795,700,0
2017-03-29,17:30:00,16.7934,16.7934,16.78,16.78,900,0
2017-03-29,17:40:00,16.78,16.7899,16.78,16.78,425,0
2017-03-29,17:45:00,16.7804,16.7804,16.77,16.77,1600,0
2017-03-29,17:55:00,16.77,16.77,16.77,16.77,600,0
2017-03-29,18:00:00,16.7837,16.7837,16.7837,16.7837,450,0
2017-03-29,18:05:00,16.77,16.79,16.77,16.79,700,0
2017-03-29,18:15:00,16.78,16.78,16.78,16.78,700,0
2017-03-29,18:25:00,16.78,16.78,16.78,16.78,600,0
2017-03-29,18:35:00,16.78,16.8,16.78,16.8,200,0
2017-03-29,18:40:00,16.78,16.78,16.78,16.78,600,0
2017-03-29,18:45:00,16.8,16.8,16.7989,16.7989,1100,0
2017-03-29,18:50:00,16.8,16.8,16.78,16.7897,4400,0
2017-03-29,19:00:00,16.79,16.79,16.78,16.78,200,0
2017-03-29,19:05:00,16.78,16.78,16.78,16.78,600,0
2017-03-29,19:10:00,16.79,16.79,16.78,16.78,415,0
2017-03-29,19:20:00,16.78,16.78,16.78,16.78,600,0
2017-03-29,19:30:00,16.79,16.79,16.78,16.78,1129,0
2017-03-29,19:35:00,16.77,16.77,16.77,16.77,300,0
2017-03-29,19:40:00,16.75,16.75,16.75,16.75,100,0
2017-03-29,19:45:00,16.75,16.75,16.75,16.75,600,0
2017-03-29,19:55:00,16.75,16.751,16.75,16.75,400,0
2017-03-29,20:00:00,16.75,16.75,16.75,16.75,100,0
2017-03-29,20:05:00,16.75,16.75,16.75,16.75,600,0
2017-03-29,20:10:00,16.78,16.78,16.7667,16.7667,1126,0
2017-03-29,20:20:00,16.752,16.752,16.74,16.747,4629,0
2017-03-29,20:25:00,16.78,16.78,16.74,16.74,575,0
2017-03-29,20:35:00,16.77,16.77,16.76,16.76,895,0
2017-03-29,21:00:00,16.74,16.74,16.72,16.72,4100,0
2017-03-29,21:05:00,16.72,16.73,16.71,16.73,4420,0
2017-03-29,21:10:00,16.742,16.742,16.74,16.74,500,0
2017-03-29,21:15:00,16.72,16.72,16.72,16.72,200,0
2017-03-29,21:20:00,16.72,16.75,16.72,16.75,300,0
2017-03-29,21:25:00,16.75,16.75,16.72,16.72,300,0
