Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:45:00,1.3,1.3,1.28,1.28,10300,0
2017-04-03,15:50:00,1.28,1.28,1.28,1.28,200,0
2017-04-03,15:55:00,1.28,1.29,1.28,1.29,300,0
2017-04-03,16:00:00,1.2899,1.2899,1.28,1.28,1171,0
2017-04-03,16:05:00,1.27,1.27,1.27,1.27,100,0
2017-04-03,16:15:00,1.2791,1.28,1.27,1.2707,2976,0
2017-04-03,16:20:00,1.2707,1.28,1.2707,1.28,3100,0
2017-04-03,16:25:00,1.28,1.28,1.28,1.28,100,0
2017-04-03,16:30:00,1.2798,1.28,1.275,1.28,4100,0
2017-04-03,16:50:00,1.275,1.28,1.27,1.27,400,0
2017-04-03,16:55:00,1.27,1.27,1.27,1.27,200,0
2017-04-03,17:00:00,1.28,1.29,1.27,1.27,18025,0
2017-04-03,17:05:00,1.28,1.28,1.2799,1.28,3950,0
2017-04-03,17:10:00,1.28,1.28,1.28,1.28,100,0
2017-04-03,17:25:00,1.2707,1.2707,1.2707,1.2707,600,0
2017-04-03,17:45:00,1.2799,1.2799,1.2799,1.2799,135,0
2017-04-03,17:55:00,1.2707,1.2707,1.2707,1.2707,100,0
2017-04-03,18:00:00,1.2707,1.275,1.2707,1.2711,300,0
2017-04-03,18:10:00,1.27,1.27,1.27,1.27,100,0
2017-04-03,18:20:00,1.28,1.28,1.28,1.28,100,0
2017-04-03,18:30:00,1.2707,1.28,1.27,1.27,3900,0
2017-04-03,18:40:00,1.2799,1.2799,1.275,1.2768,3100,0
2017-04-03,18:45:00,1.28,1.28,1.27,1.27,300,0
2017-04-03,19:00:00,1.28,1.28,1.28,1.28,100,0
2017-04-03,19:05:00,1.2707,1.2707,1.27,1.27,300,0
2017-04-03,19:20:00,1.28,1.28,1.28,1.28,400,0
2017-04-03,19:40:00,1.28,1.28,1.27,1.27,700,0
2017-04-03,19:55:00,1.2701,1.28,1.27,1.28,2000,0
2017-04-03,20:05:00,1.28,1.28,1.28,1.28,200,0
2017-04-03,20:10:00,1.2707,1.28,1.27,1.2707,2900,0
2017-04-03,20:15:00,1.2707,1.2707,1.2707,1.2707,100,0
2017-04-03,20:20:00,1.28,1.28,1.28,1.28,300,0
2017-04-03,20:25:00,1.28,1.28,1.28,1.28,200,0
2017-04-03,20:35:00,1.28,1.28,1.27,1.275,5700,0
2017-04-03,20:40:00,1.28,1.3,1.275,1.3,5320,0
2017-04-03,20:45:00,1.2814,1.2814,1.2814,1.2814,537,0
2017-04-03,20:50:00,1.3,1.3,1.3,1.3,300,0
2017-04-03,21:10:00,1.28,1.28,1.28,1.28,700,0
2017-04-03,21:15:00,1.28,1.285,1.28,1.28,3900,0
2017-04-03,21:20:00,1.28,1.29,1.28,1.28,3319,0
2017-04-03,21:25:00,1.28,1.2801,1.27,1.27,13114,0
2017-04-03,21:30:00,1.27,1.28,1.27,1.27,11069,0
2017-04-03,21:35:00,1.27,1.28,1.27,1.27,1700,0
2017-04-03,21:40:00,1.27,1.27,1.27,1.27,2200,0
2017-04-03,21:45:00,1.27,1.28,1.27,1.27,6155,0
2017-04-03,21:50:00,1.27,1.28,1.27,1.27,2800,0
2017-04-03,21:55:00,1.27,1.28,1.27,1.27,17100,0
2017-04-03,22:00:00,1.27,1.28,1.25,1.25,25016,0
2017-04-04,15:40:00,1.26,1.26,1.26,1.26,100,0
2017-04-04,15:50:00,1.26,1.26,1.26,1.26,500,0
2017-04-04,15:55:00,1.26,1.2623,1.26,1.2623,400,0
2017-04-04,16:00:00,1.26,1.27,1.26,1.26,13732,0
2017-04-04,16:05:00,1.25,1.25,1.23,1.25,268986,0
2017-04-04,16:15:00,1.25,1.25,1.25,1.25,100,0
2017-04-04,16:20:00,1.265,1.27,1.25,1.25,2060,0
2017-04-04,16:25:00,1.2696,1.2696,1.26,1.26,6100,0
2017-04-04,16:30:00,1.26,1.27,1.25,1.25,5800,0
2017-04-04,16:35:00,1.2504,1.2504,1.25,1.25,6068,0
2017-04-04,16:40:00,1.25,1.2534,1.25,1.2534,2100,0
2017-04-04,16:45:00,1.25,1.25,1.25,1.25,1400,0
2017-04-04,16:50:00,1.25,1.26,1.25,1.26,4032,0
2017-04-04,16:55:00,1.25,1.26,1.25,1.26,200,0
2017-04-04,17:00:00,1.25,1.26,1.25,1.26,1400,0
2017-04-04,17:05:00,1.25,1.26,1.25,1.26,1700,0
2017-04-04,17:10:00,1.26,1.26,1.26,1.26,100,0
2017-04-04,17:15:00,1.26,1.26,1.25,1.25,1100,0
2017-04-04,17:20:00,1.2595,1.2595,1.2595,1.2595,1500,0
2017-04-04,17:25:00,1.25,1.26,1.25,1.25,3500,0
2017-04-04,17:30:00,1.26,1.26,1.25,1.25,2200,0
2017-04-04,17:35:00,1.26,1.26,1.26,1.26,600,0
2017-04-04,17:40:00,1.25,1.28,1.25,1.28,13032,0
2017-04-04,17:45:00,1.28,1.32,1.278,1.3,29500,0
2017-04-04,17:50:00,1.32,1.32,1.32,1.32,200,0
2017-04-04,17:55:00,1.32,1.32,1.31,1.31,900,0
2017-04-04,18:00:00,1.32,1.32,1.31,1.31,1600,0
2017-04-04,18:05:00,1.31,1.31,1.31,1.31,1100,0
2017-04-04,18:10:00,1.31,1.31,1.3,1.3,600,0
2017-04-04,18:15:00,1.31,1.31,1.3,1.3,1000,0
2017-04-04,18:20:00,1.303,1.303,1.303,1.303,100,0
2017-04-04,18:25:00,1.301,1.312,1.3,1.3098,7732,0
2017-04-04,18:30:00,1.3,1.31,1.3,1.3,1100,0
2017-04-04,18:35:00,1.3098,1.3098,1.3098,1.3098,400,0
2017-04-04,18:40:00,1.31,1.31,1.3,1.3,1300,0
2017-04-04,18:45:00,1.305,1.305,1.3,1.3,1100,0
2017-04-04,18:55:00,1.3088,1.3088,1.3,1.3,1445,0
2017-04-04,19:00:00,1.3,1.31,1.3,1.31,800,0
2017-04-04,19:05:00,1.29,1.31,1.29,1.3,2700,0
2017-04-04,19:10:00,1.3,1.31,1.29,1.31,6200,0
2017-04-04,19:20:00,1.3,1.31,1.29,1.31,1800,0
2017-04-04,19:25:00,1.3,1.3,1.29,1.29,2200,0
2017-04-04,19:30:00,1.29,1.29,1.29,1.29,300,0
2017-04-04,19:40:00,1.29,1.31,1.29,1.31,5600,0
2017-04-04,19:45:00,1.31,1.31,1.305,1.3097,3200,0
2017-04-04,19:55:00,1.3,1.3,1.3,1.3,1200,0
2017-04-04,20:00:00,1.3,1.3,1.3,1.3,1100,0
2017-04-04,20:10:00,1.302,1.302,1.3,1.3,1900,0
2017-04-04,20:20:00,1.3,1.3,1.3,1.3,1300,0
2017-04-04,20:25:00,1.301,1.301,1.3,1.3,11850,0
2017-04-04,20:30:00,1.301,1.301,1.3,1.3,2000,0
2017-04-04,20:35:00,1.3,1.3,1.3,1.3,1200,0
2017-04-04,20:40:00,1.31,1.31,1.3,1.3,1200,0
2017-04-04,20:50:00,1.3,1.3,1.3,1.3,1300,0
2017-04-04,20:55:00,1.3,1.3,1.3,1.3,1200,0
2017-04-04,21:00:00,1.31,1.31,1.31,1.31,200,0
2017-04-04,21:05:00,1.3,1.3,1.3,1.3,1300,0
2017-04-04,21:10:00,1.3,1.305,1.3,1.3,900,0
2017-04-04,21:15:00,1.3,1.3001,1.3,1.3,11100,0
2017-04-04,21:20:00,1.3,1.3,1.3,1.3,2000,0
2017-04-04,21:25:00,1.3,1.3,1.3,1.3,900,0
2017-04-04,21:30:00,1.3,1.305,1.3,1.3,2200,0
2017-04-04,21:35:00,1.3,1.31,1.3,1.3,3700,0
2017-04-04,21:40:00,1.3,1.3001,1.3,1.3,2200,0
2017-04-04,21:45:00,1.3,1.3,1.3,1.3,2600,0
2017-04-04,21:50:00,1.3,1.31,1.3,1.3,2900,0
2017-04-04,21:55:00,1.3,1.3,1.3,1.3,2500,0
2017-04-04,22:00:00,1.3,1.31,1.29,1.3,11355,0
2017-04-05,15:35:00,1.32,1.32,1.32,1.32,228,0
2017-04-05,15:40:00,1.28,1.28,1.28,1.28,800,0
2017-04-05,15:45:00,1.2801,1.32,1.28,1.32,17191,0
2017-04-05,15:50:00,1.32,1.32,1.28,1.28,800,0
2017-04-05,15:55:00,1.3039,1.3039,1.3039,1.3039,100,0
2017-04-05,16:00:00,1.3,1.31,1.3,1.3,1100,0
2017-04-05,16:05:00,1.3,1.31,1.3,1.31,900,0
2017-04-05,16:10:00,1.31,1.31,1.31,1.31,900,0
2017-04-05,16:15:00,1.305,1.31,1.3,1.31,1200,0
2017-04-05,16:20:00,1.31,1.31,1.3,1.3,800,0
2017-04-05,16:30:00,1.3,1.3,1.3,1.3,1200,0
2017-04-05,16:45:00,1.31,1.31,1.3,1.31,900,0
2017-04-05,16:50:00,1.2914,1.2914,1.2914,1.2914,100,0
2017-04-05,16:55:00,1.3,1.3,1.29,1.29,600,0
2017-04-05,17:05:00,1.29,1.3,1.29,1.3,1100,0
2017-04-05,17:10:00,1.3,1.3,1.3,1.3,100,0
2017-04-05,17:15:00,1.3,1.3,1.29,1.29,400,0
2017-04-05,17:20:00,1.3,1.3,1.295,1.295,300,0
2017-04-05,17:25:00,1.295,1.3,1.29,1.29,1050,0
2017-04-05,17:30:00,1.29,1.3,1.29,1.29,1000,0
2017-04-05,17:35:00,1.3,1.3,1.29,1.3,3900,0
2017-04-05,17:40:00,1.2931,1.3,1.29,1.29,4500,0
2017-04-05,17:45:00,1.29,1.2986,1.29,1.2986,3600,0
2017-04-05,17:50:00,1.3,1.3,1.29,1.29,1400,0
2017-04-05,17:55:00,1.3,1.3,1.27,1.27,8100,0
2017-04-05,18:00:00,1.2793,1.2793,1.27,1.27,1000,0
2017-04-05,18:05:00,1.27,1.27,1.27,1.27,400,0
2017-04-05,18:10:00,1.27,1.27,1.27,1.27,400,0
2017-04-05,18:15:00,1.27,1.27,1.26,1.26,2749,0
2017-04-05,18:20:00,1.26,1.2699,1.26,1.26,900,0
2017-04-05,18:30:00,1.27,1.27,1.26,1.26,4600,0
2017-04-05,18:35:00,1.2607,1.27,1.26,1.27,151200,0
2017-04-05,18:40:00,1.2698,1.2698,1.24,1.2407,18950,0
2017-04-05,18:45:00,1.24,1.25,1.22,1.225,18750,0
2017-04-05,18:50:00,1.225,1.24,1.2,1.2399,25162,0
2017-04-05,18:55:00,1.22,1.22,1.22,1.22,200,0
2017-04-05,19:00:00,1.23,1.235,1.23,1.235,1300,0
2017-04-05,19:05:00,1.2326,1.2326,1.2326,1.2326,500,0
2017-04-05,19:10:00,1.23,1.23,1.23,1.23,100,0
2017-04-05,19:15:00,1.2399,1.2399,1.23,1.23,700,0
2017-04-05,19:20:00,1.23,1.23,1.23,1.23,400,0
2017-04-05,19:25:00,1.235,1.235,1.235,1.235,100,0
2017-04-05,19:30:00,1.23,1.23,1.23,1.23,200,0
2017-04-05,19:35:00,1.235,1.235,1.23,1.23,26100,0
2017-04-05,19:40:00,1.23,1.2301,1.23,1.23,5300,0
2017-04-05,19:45:00,1.23,1.235,1.23,1.23,9500,0
2017-04-05,19:50:00,1.2301,1.2301,1.23,1.23,1100,0
2017-04-05,20:00:00,1.23,1.23,1.23,1.23,500,0
2017-04-05,20:10:00,1.23,1.24,1.23,1.23,2300,0
2017-04-05,20:15:00,1.23,1.23,1.23,1.23,300,0
2017-04-05,20:20:00,1.23,1.23,1.23,1.23,600,0
2017-04-05,20:25:00,1.24,1.24,1.22,1.23,16550,0
2017-04-05,20:30:00,1.21,1.22,1.21,1.22,27600,0
2017-04-05,20:35:00,1.2271,1.2271,1.21,1.22,13050,0
2017-04-05,20:40:00,1.21,1.21,1.2,1.2,6350,0
2017-04-05,20:45:00,1.2,1.2,1.2,1.2,600,0
2017-04-05,20:50:00,1.2,1.2011,1.2,1.2,1050,0
2017-04-05,20:55:00,1.2,1.2005,1.2,1.2,10500,0
2017-04-05,21:00:00,1.2,1.201,1.2,1.2,2000,0
2017-04-05,21:05:00,1.2,1.2072,1.2,1.2,900,0
2017-04-05,21:10:00,1.2,1.2,1.2,1.2,6400,0
2017-04-05,21:15:00,1.2,1.2,1.2,1.2,1500,0
2017-04-05,21:20:00,1.19,1.19,1.19,1.19,700,0
2017-04-05,21:25:00,1.19,1.199,1.19,1.19,1600,0
2017-04-05,21:30:00,1.195,1.195,1.18,1.18,12187,0
2017-04-05,21:35:00,1.18,1.1809,1.18,1.18,6000,0
2017-04-05,21:40:00,1.18,1.181,1.17,1.17,6263,0
2017-04-05,21:45:00,1.17,1.18,1.17,1.18,28006,0
2017-04-05,21:50:00,1.18,1.18,1.18,1.18,1100,0
