Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:30:00,219.59,219.75,219.58,219.75,1100,0
2017-04-10,18:35:00,219.58,219.74,219.55,219.69,2203,0
2017-04-10,18:40:00,219.9,219.97,219.85,219.875,1100,0
2017-04-10,18:45:00,219.87,220.48,219.87,220.48,3926,0
2017-04-10,18:50:00,220.53,220.53,220.53,220.53,100,0
2017-04-10,18:55:00,220.65,221.24,220.65,221.24,6900,0
2017-04-10,19:00:00,221.15,221.73,221.15,221.37,8374,0
2017-04-10,19:05:00,221.26,221.26,220.98,220.98,1200,0
2017-04-10,19:10:00,221.03,221.17,221.0257,221.14,829,0
2017-04-10,19:15:00,221.135,221.39,221.135,221.39,1534,0
2017-04-10,19:20:00,221.22,221.33,221.2,221.3199,3400,0
2017-04-10,19:25:00,221.29,221.45,221.29,221.41,1400,0
2017-04-10,19:30:00,221.43,221.4499,221.24,221.24,2900,0
2017-04-10,19:35:00,221.21,221.22,221.12,221.195,1618,0
2017-04-10,19:40:00,221.29,221.715,221.29,221.6885,1085,0
2017-04-10,19:45:00,221.71,221.9,221.62,221.67,3142,0
2017-04-10,19:50:00,221.61,221.72,221.5,221.72,2015,0
2017-04-10,19:55:00,221.729,221.73,221.32,221.495,2400,0
2017-04-10,20:00:00,221.37,221.53,221.37,221.515,900,0
2017-04-10,20:05:00,221.43,221.445,221.05,221.21,3200,0
2017-04-10,20:10:00,221.23,221.32,221.21,221.29,2300,0
2017-04-10,20:15:00,221.33,221.44,221.24,221.44,4020,0
2017-04-10,20:20:00,221.47,221.6799,221.3514,221.48,6014,0
2017-04-10,20:25:00,221.375,221.375,221.23,221.27,1300,0
2017-04-10,20:30:00,221.35,221.35,220.75,220.75,2657,0
2017-04-10,20:35:00,220.82,221.06,220.66,221.06,3401,0
2017-04-10,20:40:00,221.1,221.13,220.92,220.92,1600,0
2017-04-10,20:45:00,221,221.33,220.92,221.33,4944,0
2017-04-10,20:50:00,221.37,221.63,221.37,221.63,1945,0
2017-04-10,20:55:00,221.62,221.95,221.62,221.735,5100,0
2017-04-10,21:00:00,221.68,221.68,221.47,221.47,578,0
2017-04-10,21:05:00,221.46,221.65,221.18,221.25,9360,0
2017-04-10,21:10:00,221.32,221.42,220.95,221.06,5500,0
2017-04-10,21:15:00,221.055,221.2,220.96,221.15,4300,0
2017-04-10,21:20:00,221.08,221.37,221.08,221.235,5295,0
2017-04-10,21:25:00,221.18,221.25,220.55,220.63,2100,0
2017-04-10,21:30:00,220.59,220.82,220.59,220.685,5761,0
2017-04-10,21:35:00,220.62,220.73,220.51,220.55,3934,0
2017-04-10,21:40:00,220.535,220.92,220.535,220.84,7140,0
2017-04-10,21:45:00,220.8,220.8,220.48,220.48,6766,0
2017-04-10,21:50:00,220.47,220.535,220.3,220.32,7037,0
2017-04-10,21:55:00,220.35,220.51,220.29,220.3023,7000,0
2017-04-10,22:00:00,220.36,220.46,220.15,220.31,31296,0
2017-04-11,15:35:00,219.84,219.84,219.2,219.2,2428,0
2017-04-11,15:40:00,219.56,220.21,218.75,218.75,3552,0
2017-04-11,15:45:00,218.965,218.965,218.29,218.29,1400,0
2017-04-11,15:50:00,218.26,218.7,217.4,217.88,2700,0
2017-04-11,15:55:00,217.9153,217.9153,217.02,217.1806,2100,0
2017-04-11,16:00:00,217.3366,217.3366,216.63,217.035,5219,0
2017-04-11,16:05:00,216.97,216.97,216.08,216.54,15235,0
2017-04-11,16:10:00,216.56,216.6,216.22,216.6,4484,0
2017-04-11,16:15:00,216.69,216.72,216.05,216.05,5071,0
2017-04-11,16:20:00,215.92,215.92,215.16,215.3455,7700,0
2017-04-11,16:25:00,215.16,215.31,214.37,214.53,13821,0
2017-04-11,16:30:00,214.7,215.0009,214.56,214.87,7002,0
2017-04-11,16:35:00,214.82,214.82,214.07,214.25,6313,0
2017-04-11,16:40:00,214.36,215.63,214.35,215.5659,8700,0
2017-04-11,16:45:00,215.37,215.55,215.17,215.55,13709,0
2017-04-11,16:50:00,215.68,216,215.47,215.47,6436,0
2017-04-11,16:55:00,215.37,215.455,215.1,215.2,3152,0
2017-04-11,17:00:00,215.42,215.7,215.3,215.67,3200,0
2017-04-11,17:05:00,215.63,215.87,215.61,215.86,2120,0
2017-04-11,17:10:00,215.94,215.975,215.687,215.9,600,0
2017-04-11,17:15:00,215.7,215.8,215.27,215.4345,2580,0
2017-04-11,17:20:00,215.29,215.49,215.15,215.49,2841,0
2017-04-11,17:25:00,215.6053,215.65,215.31,215.65,1144,0
2017-04-11,17:30:00,215.36,215.44,215.15,215.15,3065,0
2017-04-11,17:35:00,215.43,215.69,215.34,215.4,7544,0
2017-04-11,17:40:00,215.4,215.49,215.28,215.415,3560,0
2017-04-11,17:45:00,215.37,215.37,215.11,215.29,4780,0
2017-04-11,17:50:00,215.1,215.2875,214.98,215.255,3275,0
2017-04-11,17:55:00,215.16,215.58,215.16,215.5,27592,0
2017-04-11,18:00:00,215.5,215.97,215.5,215.5,10751,0
2017-04-11,18:05:00,215.6102,215.72,215.36,215.46,6727,0
2017-04-11,18:10:00,215.58,215.75,215.331,215.73,2457,0
2017-04-11,18:15:00,215.62,215.75,215.565,215.75,2700,0
2017-04-11,18:20:00,215.7034,216.16,215.7034,216.16,1200,0
2017-04-11,18:25:00,216.37,216.37,215.83,215.83,6025,0
2017-04-11,18:30:00,215.92,216.298,215.905,216.298,2660,0
2017-04-11,18:35:00,216.33,216.5,216.33,216.5,400,0
2017-04-11,18:40:00,216.5,216.655,216.4259,216.57,1501,0
2017-04-11,18:45:00,216.625,216.625,216.35,216.35,3934,0
2017-04-11,18:50:00,216.219,216.219,216.13,216.1997,400,0
2017-04-11,18:55:00,216.2596,216.5,216.2596,216.47,3530,0
2017-04-11,19:00:00,216.56,216.78,216.55,216.78,500,0
2017-04-11,19:05:00,216.82,217.0896,216.747,217.0896,3500,0
2017-04-11,19:10:00,217.27,217.28,217.27,217.28,300,0
2017-04-11,19:15:00,217.21,217.26,217,217.19,3877,0
2017-04-11,19:20:00,217.12,217.27,217.08,217.24,1730,0
2017-04-11,19:25:00,217.128,217.26,217.128,217.14,1900,0
2017-04-11,19:30:00,217.31,217.62,217.31,217.62,800,0
2017-04-11,19:35:00,217.55,217.93,217.55,217.93,21305,0
2017-04-11,19:40:00,217.97,218.17,217.95,218.17,1000,0
2017-04-11,19:45:00,218.18,218.18,217.69,217.88,1506,0
2017-04-11,19:50:00,217.69,217.785,217.63,217.735,1550,0
2017-04-11,19:55:00,217.71,217.77,217.69,217.7,701,0
2017-04-11,20:00:00,217.71,218.05,217.63,217.92,2600,0
2017-04-11,20:05:00,218.09,218.39,218.09,218.17,2581,0
2017-04-11,20:10:00,218.2944,218.86,218.285,218.65,2900,0
2017-04-11,20:15:00,218.6699,218.6788,218.12,218.27,3159,0
2017-04-11,20:20:00,218.39,218.39,217.89,217.89,2182,0
2017-04-11,20:25:00,218.08,218.24,218.01,218.24,2088,0
2017-04-11,20:30:00,218.29,218.45,218.29,218.4,1700,0
2017-04-11,20:35:00,218.36,218.63,218.36,218.63,3601,0
2017-04-11,20:40:00,218.63,218.63,218.31,218.31,2800,0
2017-04-11,20:45:00,218.35,218.52,218.3,218.52,6400,0
2017-04-11,20:50:00,218.485,218.8,218.485,218.75,2300,0
2017-04-11,20:55:00,218.89,219.12,218.86,219.12,1664,0
2017-04-11,21:00:00,219.14,219.14,218.72,218.72,2897,0
2017-04-11,21:05:00,218.57,218.85,218.57,218.85,4746,0
2017-04-11,21:10:00,218.87,218.87,218.41,218.61,6274,0
2017-04-11,21:15:00,218.8298,218.95,218.6,218.6,3402,0
2017-04-11,21:20:00,218.5,218.64,218.325,218.64,5500,0
2017-04-11,21:25:00,218.6,218.92,218.6,218.79,5590,0
2017-04-11,21:30:00,218.85,218.97,218.79,218.91,6544,0
2017-04-11,21:35:00,218.84,219.4,218.79,219.4,6493,0
2017-04-11,21:40:00,219.39,219.68,219.22,219.35,12267,0
2017-04-11,21:45:00,219.37,219.4,219,219.01,5845,0
2017-04-11,21:50:00,218.99,219.11,218.83,218.99,7259,0
2017-04-11,21:55:00,219.02,219.35,219.02,219.27,6100,0
2017-04-11,22:00:00,219.32,219.68,219.17,219.59,41714,0
2017-04-12,15:35:00,218.8,218.8,217.62,217.62,3825,0
2017-04-12,15:40:00,217.5,217.685,216.99,217.6399,1000,0
2017-04-12,15:45:00,217.2253,217.97,217.2253,217.5301,2447,0
2017-04-12,15:50:00,217.39,217.39,217,217.03,1249,0
2017-04-12,15:55:00,217.1803,217.82,216.5501,217.73,5380,0
2017-04-12,16:00:00,217.51,217.51,217.14,217.33,3405,0
2017-04-12,16:05:00,217.592,217.592,217.21,217.21,650,0
2017-04-12,16:10:00,217.185,217.2599,217.08,217.1,1199,0
2017-04-12,16:15:00,216.91,216.91,216.55,216.665,4675,0
2017-04-12,16:20:00,216.77,216.78,216.3,216.3,10021,0
2017-04-12,16:25:00,216.29,216.29,215.65,215.82,3356,0
2017-04-12,16:30:00,215.6848,215.6848,214.91,215.035,6249,0
2017-04-12,16:35:00,215.13,215.97,215.055,215.91,5709,0
2017-04-12,16:40:00,216.08,216.17,215.36,215.89,4671,0
2017-04-12,16:45:00,215.74,216.03,215.01,215.01,4820,0
2017-04-12,16:50:00,215.01,215.1,214.62,214.85,5003,0
2017-04-12,16:55:00,214.845,215.0625,214.7602,214.8174,2801,0
2017-04-12,17:00:00,214.999,215.27,214.94,214.94,2595,0
2017-04-12,17:05:00,214.98,214.9833,214.61,214.61,2000,0
2017-04-12,17:10:00,214.76,215.01,214.645,214.82,4347,0
2017-04-12,17:15:00,214.84,214.84,214.335,214.335,1600,0
2017-04-12,17:20:00,214.33,214.33,213.9152,213.94,4907,0
2017-04-12,17:25:00,213.83,214.28,213.6,213.88,20617,0
2017-04-12,17:30:00,214.02,214.17,213.96,213.96,3025,0
2017-04-12,17:35:00,214.0668,214.0668,213.62,213.75,2175,0
2017-04-12,17:40:00,213.63,213.63,213.171,213.435,5403,0
2017-04-12,17:45:00,213.44,213.53,213.35,213.36,8691,0
2017-04-12,17:50:00,213.11,213.111,212.5,212.66,11142,0
2017-04-12,17:55:00,212.75,212.75,212.06,212.06,3825,0
2017-04-12,18:00:00,212.055,212.3993,212.01,212.395,11348,0
2017-04-12,18:05:00,212.375,212.81,212.21,212.81,11521,0
2017-04-12,18:10:00,212.8,212.8,212.52,212.58,4800,0
2017-04-12,18:15:00,212.575,213.08,212.575,212.93,7484,0
2017-04-12,18:20:00,212.97,213.1,212.77,212.79,3900,0
2017-04-12,18:25:00,212.75,212.8,212.58,212.61,2800,0
2017-04-12,18:30:00,212.72,212.795,212.4,212.61,4727,0
2017-04-12,18:35:00,212.605,212.72,212.59,212.65,2900,0
2017-04-12,18:40:00,212.57,212.69,212.22,212.22,4784,0
2017-04-12,18:45:00,212.12,212.13,211.85,211.985,10932,0
2017-04-12,18:50:00,212.06,212.175,211.79,211.99,7499,0
2017-04-12,18:55:00,211.99,212.25,211.86,211.97,7221,0
2017-04-12,19:00:00,211.91,212.445,211.75,212.445,7035,0
2017-04-12,19:05:00,212.39,212.92,212.34,212.68,13916,0
2017-04-12,19:10:00,212.68,213.12,212.54,212.995,17675,0
2017-04-12,19:15:00,213.02,213.155,212.79,213.09,24262,0
2017-04-12,19:20:00,212.975,213.32,212.9275,213.04,5200,0
2017-04-12,19:25:00,213.11,213.13,212.83,213.0425,5807,0
2017-04-12,19:30:00,212.99,212.99,212.79,212.915,3510,0
2017-04-12,19:35:00,212.9275,213.07,212.88,213.0341,10004,0
2017-04-12,19:40:00,213.138,213.21,212.935,213.13,32574,0
2017-04-12,19:45:00,213.17,213.84,213,213.72,27279,0
2017-04-12,19:50:00,213.84,213.9275,213.575,213.855,10533,0
2017-04-12,19:55:00,213.85,213.93,213.35,213.37,7410,0
2017-04-12,20:00:00,213.36,213.75,213.26,213.715,4400,0
2017-04-12,20:05:00,213.775,213.775,213.38,213.68,6075,0
2017-04-12,20:10:00,213.65,214.01,213.63,213.65,7016,0
2017-04-12,20:15:00,213.6,213.9,213.31,213.6,4713,0
2017-04-12,20:20:00,213.5497,213.82,213.48,213.765,2800,0
2017-04-12,20:25:00,213.75,213.775,213.48,213.495,5513,0
2017-04-12,20:30:00,213.44,213.66,213.38,213.66,6610,0
2017-04-12,20:35:00,213.67,214.34,213.67,214.34,3675,0
2017-04-12,20:40:00,214.235,214.29,213.69,213.69,12406,0
2017-04-12,20:45:00,213.65,213.7,213.36,213.385,3300,0
2017-04-12,20:50:00,213.3,213.75,213.25,213.47,7339,0
2017-04-12,20:55:00,213.41,213.79,213.2501,213.79,6401,0
2017-04-12,21:00:00,213.79,213.88,213.62,213.71,5700,0
2017-04-12,21:05:00,213.68,213.825,213.5,213.5,12715,0
2017-04-12,21:10:00,213.49,213.505,213.28,213.31,9297,0
2017-04-12,21:15:00,213.38,213.575,212.88,212.93,9332,0
2017-04-12,21:20:00,212.9,213.275,212.84,213.035,18868,0
2017-04-12,21:25:00,213.02,213.76,213.02,213.505,7600,0
2017-04-12,21:30:00,213.5,213.56,213.22,213.43,9204,0
2017-04-12,21:35:00,213.425,213.63,213.41,213.55,6900,0
2017-04-12,21:40:00,213.51,213.62,213.23,213.31,13088,0
2017-04-12,21:45:00,213.34,213.4,212.88,212.88,10928,0
2017-04-12,21:50:00,212.84,213,212.65,212.67,17135,0
2017-04-12,21:55:00,212.68,212.9,212.6,212.7,26739,0
2017-04-12,22:00:00,212.71,213.02,212.59,212.79,55847,0
2017-04-13,15:35:00,212.31,212.31,211.12,211.13,6959,0
2017-04-13,15:40:00,211.7,212.62,211.7,212.61,1707,0
2017-04-13,15:45:00,212.62,213.31,212.62,212.9,4467,0
2017-04-13,15:50:00,212.44,212.44,211.541,211.65,1097,0
2017-04-13,15:55:00,211.67,212.56,211.67,212.56,400,0
2017-04-13,16:00:00,212.62,212.9,212.23,212.535,11145,0
2017-04-13,16:05:00,212.535,213.0025,212.46,212.935,5284,0
2017-04-13,16:10:00,212.785,213.15,212.53,212.8,4770,0
2017-04-13,16:15:00,212.9,212.915,212.39,212.595,3600,0
2017-04-13,16:20:00,212.47,212.695,212.35,212.62,4391,0
2017-04-13,16:25:00,212.48,212.65,212.1,212.65,4896,0
2017-04-13,16:30:00,212.5692,212.65,212.51,212.51,1145,0
2017-04-13,16:35:00,212.42,212.77,212.15,212.77,2542,0
2017-04-13,16:40:00,212.9,213.075,212.61,212.61,2060,0
2017-04-13,16:45:00,212.41,212.56,212.025,212.31,1024,0
2017-04-13,16:50:00,212.03,212.52,212.03,212.29,7521,0
2017-04-13,16:55:00,212.26,212.7499,212.04,212.7499,11346,0
2017-04-13,17:00:00,212.72,212.99,212.64,212.785,4653,0
2017-04-13,17:05:00,212.86,212.95,212.7409,212.875,10538,0
2017-04-13,17:10:00,212.845,212.88,212.67,212.675,5415,0
2017-04-13,17:15:00,212.7,212.95,212.7,212.78,3000,0
2017-04-13,17:20:00,212.7,212.7,212.37,212.68,2500,0
2017-04-13,17:25:00,212.5,212.61,212.31,212.5,7277,0
2017-04-13,17:30:00,212.35,212.63,212.24,212.37,3954,0
2017-04-13,17:35:00,212.38,212.51,212.21,212.51,4509,0
2017-04-13,17:40:00,212.5002,212.505,211.96,211.96,900,0
2017-04-13,17:45:00,211.94,212.2,211.94,212.2,600,0
2017-04-13,17:50:00,212.28,212.35,212.15,212.15,2900,0
2017-04-13,17:55:00,212.22,212.23,212.22,212.23,300,0
2017-04-13,18:00:00,212.18,212.18,212.035,212.11,1422,0
2017-04-13,18:05:00,212.15,212.22,212,212.08,5400,0
2017-04-13,18:10:00,212.02,212.02,211.75,211.86,1500,0
2017-04-13,18:15:00,211.83,212.1,211.83,212.1,715,0
2017-04-13,18:20:00,211.95,211.95,211.7201,211.82,9477,0
2017-04-13,18:25:00,211.72,211.72,211.5,211.5,1142,0
2017-04-13,18:30:00,211.57,211.59,211.5,211.5,700,0
2017-04-13,18:35:00,211.65,211.87,211.65,211.76,3300,0
2017-04-13,18:40:00,211.82,211.83,211.65,211.705,1800,0
2017-04-13,18:45:00,211.5,211.52,211.42,211.455,1007,0
2017-04-13,18:50:00,211.35,211.35,211.23,211.23,600,0
2017-04-13,18:55:00,211.26,211.53,211.26,211.36,1500,0
2017-04-13,19:00:00,211.36,211.47,211.22,211.33,3700,0
2017-04-13,19:05:00,211.53,211.53,211.23,211.24,2100,0
2017-04-13,19:10:00,211.23,211.31,211.1201,211.22,2800,0
2017-04-13,19:15:00,211.28,211.36,211.17,211.36,800,0
2017-04-13,19:20:00,211.31,211.31,211.2,211.2,2201,0
2017-04-13,19:25:00,211.34,211.36,211.22,211.26,3175,0
2017-04-13,19:30:00,211.2123,211.23,211,211.1069,4463,0
2017-04-13,19:35:00,211.1405,211.39,211.07,211.07,5426,0
2017-04-13,19:40:00,211.05,211.0701,211,211,1189,0
2017-04-13,19:45:00,210.93,211.005,210.75,210.75,1300,0
2017-04-13,19:50:00,210.69,210.86,210.225,210.4608,5440,0
2017-04-13,19:55:00,210.5149,210.66,210.44,210.66,1138,0
2017-04-13,20:00:00,210.57,210.6,210.53,210.6,1814,0
2017-04-13,20:05:00,210.69,211.08,210.63,211,5349,0
2017-04-13,20:10:00,211.085,211.42,211.085,211.38,3861,0
2017-04-13,20:15:00,211.47,211.68,211.18,211.215,8225,0
2017-04-13,20:20:00,211.21,211.255,211.195,211.195,300,0
2017-04-13,20:25:00,211.155,211.22,210.85,210.85,3228,0
2017-04-13,20:30:00,211.03,211.2324,210.89,211.2324,4723,0
2017-04-13,20:35:00,211.16,211.225,211.08,211.08,5500,0
2017-04-13,20:40:00,211.04,211.04,210.8725,210.97,5241,0
2017-04-13,20:45:00,211.1,211.36,211.04,211.33,3111,0
2017-04-13,20:50:00,211.32,211.35,211.13,211.23,5300,0
2017-04-13,20:55:00,211.28,211.785,211.28,211.655,4900,0
2017-04-13,21:00:00,211.49,211.965,211.49,211.7683,2000,0
2017-04-13,21:05:00,211.87,211.95,211.8,211.845,3094,0
2017-04-13,21:10:00,211.84,211.84,211.33,211.38,5871,0
2017-04-13,21:15:00,211.28,211.3,211.02,211.02,5332,0
2017-04-13,21:20:00,210.96,210.96,210.57,210.91,6950,0
2017-04-13,21:25:00,210.87,211.04,210.8532,210.8551,3035,0
2017-04-13,21:30:00,210.89,211,210.74,210.76,5201,0
2017-04-13,21:35:00,210.8,210.95,210.54,210.595,2969,0
2017-04-13,21:40:00,210.6615,210.6615,210.14,210.31,7384,0
2017-04-13,21:45:00,210.31,210.44,210.09,210.3,4508,0
2017-04-13,21:50:00,210.32,211.1,210.28,211.09,11585,0
2017-04-13,21:55:00,211.03,211.07,210.83,210.99,14654,0
2017-04-13,22:00:00,210.95,210.99,210.11,210.11,94472,0
2017-04-17,15:35:00,210.57,210.9923,210.31,210.48,6119,0
2017-04-17,15:40:00,210.85,211.03,210.38,210.451,3310,0
2017-04-17,15:45:00,210.2,210.26,210.18,210.26,900,0
2017-04-17,15:50:00,210.16,210.74,210.16,210.64,2130,0
2017-04-17,15:55:00,210.8674,211.1453,210.58,211.1453,2278,0
2017-04-17,16:00:00,210.73,211.31,210.73,210.91,5800,0
2017-04-17,16:05:00,211.34,212.0599,211.15,211.83,4400,0
2017-04-17,16:10:00,212.11,212.28,211.92,212.28,1366,0
2017-04-17,16:15:00,212.28,212.28,212.14,212.2088,1300,0
2017-04-17,16:20:00,212.23,212.5082,212.1,212.15,5800,0
2017-04-17,16:25:00,212.1444,212.1444,211.85,211.92,1300,0
2017-04-17,16:30:00,212.03,212.03,211.59,211.59,1500,0
2017-04-17,16:35:00,211.536,212.42,211.536,211.9,4480,0
2017-04-17,16:40:00,211.5885,211.72,210.9,211.11,5600,0
2017-04-17,16:45:00,211.16,211.199,210.68,210.68,2785,0
2017-04-17,16:50:00,210.8512,211.46,210.8512,211.13,3119,0
2017-04-17,16:55:00,210.99,210.99,210.655,210.9,2132,0
2017-04-17,17:00:00,210.885,211.1788,210.86,211.1788,5100,0
2017-04-17,17:05:00,210.99,211.14,210.91,211.07,2704,0
2017-04-17,17:10:00,211.172,211.36,211,211.36,4600,0
2017-04-17,17:15:00,211.44,211.61,211.26,211.61,6100,0
2017-04-17,17:20:00,211.67,211.7,211.5,211.5,9110,0
2017-04-17,17:25:00,211.51,211.51,211.25,211.44,2680,0
2017-04-17,17:30:00,211.42,211.42,211.38,211.38,1500,0
2017-04-17,17:35:00,211.36,211.48,211,211,1935,0
2017-04-17,17:40:00,211.01,211.48,211.01,211.48,2572,0
2017-04-17,17:45:00,211.47,211.47,211.05,211.05,700,0
2017-04-17,17:50:00,211,211,211,211,200,0
2017-04-17,17:55:00,210.79,210.86,210.61,210.61,1000,0
2017-04-17,18:00:00,210.43,210.45,210.39,210.39,800,0
2017-04-17,18:05:00,210.41,210.68,210.36,210.48,2964,0
2017-04-17,18:10:00,210.66,211,210.66,210.89,1512,0
2017-04-17,18:15:00,210.84,210.84,210.815,210.815,400,0
2017-04-17,18:20:00,210.73,210.92,210.64,210.82,2033,0
2017-04-17,18:25:00,210.81,211.05,210.81,211.04,2300,0
2017-04-17,18:30:00,211.2,211.2,210.95,210.95,1197,0
2017-04-17,18:35:00,210.92,210.99,210.92,210.99,600,0
2017-04-17,18:40:00,210.97,210.97,210.79,210.81,1270,0
2017-04-17,18:45:00,210.87,210.9,210.85,210.9,300,0
2017-04-17,18:50:00,210.9,210.9,210.58,210.58,1174,0
2017-04-17,18:55:00,210.62,210.62,210.62,210.62,100,0
2017-04-17,19:00:00,210.57,210.79,210.57,210.67,3000,0
2017-04-17,19:05:00,210.61,210.61,210.5,210.5,400,0
2017-04-17,19:10:00,210.52,210.86,210.52,210.77,1842,0
2017-04-17,19:15:00,210.81,210.945,210.77,210.81,5500,0
2017-04-17,19:20:00,210.89,211.04,210.89,210.94,3000,0
2017-04-17,19:30:00,211.04,211.45,211.04,211.3,2795,0
2017-04-17,19:35:00,211.37,211.44,211.31,211.31,1569,0
2017-04-17,19:40:00,211.3,211.3,211.09,211.11,1700,0
2017-04-17,19:45:00,211.25,211.33,211.07,211.07,2200,0
2017-04-17,19:50:00,211.16,211.282,211.16,211.282,830,0
2017-04-17,19:55:00,211.2,211.2,211.08,211.14,1510,0
2017-04-17,20:00:00,211.155,211.34,211.155,211.31,2510,0
2017-04-17,20:05:00,211.32,211.59,211.27,211.59,3500,0
2017-04-17,20:10:00,211.56,211.73,211.51,211.59,24879,0
2017-04-17,20:15:00,211.66,211.91,211.65,211.84,3924,0
2017-04-17,20:20:00,211.81,211.98,211.63,211.63,3000,0
2017-04-17,20:25:00,211.78,211.93,211.65,211.93,1722,0
2017-04-17,20:30:00,211.73,211.77,211.71,211.73,995,0
2017-04-17,20:35:00,211.74,212,211.74,212,1481,0
2017-04-17,20:40:00,212.07,212.07,211.95,212.0018,1035,0
2017-04-17,20:45:00,211.9707,212.1,211.94,211.94,1454,0
2017-04-17,20:50:00,211.95,211.95,211.86,211.86,1350,0
2017-04-17,20:55:00,211.86,212.1,211.83,211.89,2717,0
2017-04-17,21:00:00,211.85,211.85,211.7,211.73,1320,0
2017-04-17,21:05:00,211.79,212.11,211.79,211.85,3491,0
2017-04-17,21:10:00,212.02,212.02,211.89,211.9375,301,0
2017-04-17,21:15:00,212,212.07,211.91,211.95,2381,0
2017-04-17,21:20:00,211.97,212.4,211.97,212.2101,2800,0
2017-04-17,21:25:00,212.47,212.47,212.32,212.415,1718,0
2017-04-17,21:30:00,212.5,212.85,212.5,212.76,3323,0
2017-04-17,21:35:00,212.75,212.75,212.46,212.525,4219,0
2017-04-17,21:40:00,212.55,212.5799,212.46,212.5,14739,0
2017-04-17,21:45:00,212.52,212.54,212.22,212.24,7390,0
2017-04-17,21:50:00,212.31,212.42,212.19,212.4,8591,0
2017-04-17,21:55:00,212.4,212.48,212.29,212.45,4639,0
2017-04-17,22:00:00,212.38,212.69,212.35,212.69,90285,0
2017-04-18,15:35:00,211.07,213.11,211.07,212.73,4413,0
2017-04-18,15:40:00,212.955,213.17,211.51,211.7,4000,0
2017-04-18,15:45:00,212.12,212.4099,211.81,211.81,1404,0
2017-04-18,15:50:00,211.97,211.99,211.97,211.99,200,0
2017-04-18,15:55:00,212.03,212.03,211.5201,211.5201,1700,0
2017-04-18,16:00:00,211.64,212.28,211.64,212.2,2491,0
2017-04-18,16:05:00,212.205,212.47,211.79,211.81,4540,0
2017-04-18,16:10:00,212.08,212.08,211.89,211.89,600,0
2017-04-18,16:15:00,211.87,212.03,211.67,212.03,1084,0
2017-04-18,16:20:00,211.97,211.97,211.72,211.72,400,0
2017-04-18,16:25:00,211.39,211.43,211.2,211.38,2600,0
2017-04-18,16:30:00,211.63,212.3799,211.46,212.3799,1703,0
2017-04-18,16:35:00,212.07,212.13,211.5301,211.73,2900,0
2017-04-18,16:40:00,211.93,212.005,211.91,212.005,400,0
2017-04-18,16:45:00,211.83,211.83,211.82,211.82,400,0
2017-04-18,16:50:00,211.75,211.75,211.69,211.69,300,0
2017-04-18,16:55:00,211.56,211.65,211.25,211.25,4485,0
2017-04-18,17:00:00,211.17,211.2,210.81,211.19,2796,0
2017-04-18,17:05:00,211.15,211.42,211.08,211.08,1800,0
2017-04-18,17:10:00,210.77,211.35,210.77,211.35,2200,0
2017-04-18,17:15:00,211.36,211.36,211.14,211.14,700,0
