Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,6.49,6.6,6.49,6.6,7671,0
2017-04-07,15:40:00,6.59,6.67,6.575,6.67,14956,0
2017-04-07,15:45:00,6.65,6.7,6.6401,6.675,64054,0
2017-04-07,15:50:00,6.63,6.6499,6.62,6.62,2380,0
2017-04-07,15:55:00,6.6199,6.6199,6.59,6.59,4400,0
2017-04-07,16:00:00,6.5831,6.6,6.575,6.59,8013,0
2017-04-07,16:05:00,6.59,6.67,6.59,6.66,4500,0
2017-04-07,16:10:00,6.66,6.7,6.66,6.7,39366,0
2017-04-07,16:15:00,6.7,6.71,6.695,6.7,5600,0
2017-04-07,16:20:00,6.71,6.71,6.6901,6.71,4850,0
2017-04-07,16:25:00,6.71,6.71,6.69,6.705,3100,0
2017-04-07,16:30:00,6.692,6.692,6.692,6.692,1000,0
2017-04-07,16:35:00,6.69,6.69,6.64,6.66,2880,0
2017-04-07,16:40:00,6.66,6.665,6.64,6.65,2462,0
2017-04-07,16:45:00,6.64,6.6599,6.635,6.6599,1068,0
2017-04-07,16:50:00,6.66,6.67,6.64,6.67,4300,0
2017-04-07,16:55:00,6.67,6.67,6.64,6.64,5509,0
2017-04-07,17:00:00,6.65,6.65,6.64,6.645,400,0
2017-04-07,17:05:00,6.64,6.67,6.64,6.67,4285,0
2017-04-07,17:10:00,6.66,6.66,6.63,6.634,12405,0
2017-04-07,17:15:00,6.635,6.66,6.635,6.635,2787,0
2017-04-07,17:20:00,6.63,6.63,6.63,6.63,750,0
2017-04-07,17:25:00,6.63,6.63,6.62,6.62,1500,0
2017-04-07,17:30:00,6.61,6.61,6.61,6.61,100,0
2017-04-07,17:35:00,6.63,6.63,6.61,6.63,1194,0
2017-04-07,17:40:00,6.64,6.64,6.62,6.63,4000,0
2017-04-07,17:45:00,6.64,6.65,6.635,6.65,5900,0
2017-04-07,17:50:00,6.65,6.65,6.644,6.65,2788,0
2017-04-07,17:55:00,6.6545,6.7,6.6527,6.7,6444,0
2017-04-07,18:00:00,6.7,6.7,6.675,6.685,15600,0
2017-04-07,18:05:00,6.67,6.685,6.6699,6.685,5100,0
2017-04-07,18:10:00,6.685,6.69,6.685,6.685,594,0
2017-04-07,18:15:00,6.695,6.71,6.6949,6.71,7618,0
2017-04-07,18:20:00,6.71,6.72,6.69,6.69,7005,0
2017-04-07,18:30:00,6.6899,6.71,6.685,6.71,4870,0
