Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:20:00,16.6323,16.6323,16.6323,16.6323,158,0
2017-03-28,16:30:00,16.61,16.61,16.61,16.61,100,0
2017-03-28,16:35:00,16.62,16.62,16.62,16.62,100,0
2017-03-28,16:50:00,16.63,16.63,16.63,16.63,100,0
2017-03-28,17:05:00,16.6624,16.6624,16.6624,16.6624,100,0
2017-03-28,17:10:00,16.67,16.67,16.67,16.67,100,0
2017-03-28,17:30:00,16.65,16.65,16.65,16.65,600,0
2017-03-28,17:35:00,16.659,16.659,16.659,16.659,100,0
2017-03-28,17:45:00,16.65,16.65,16.645,16.65,500,0
2017-03-28,17:55:00,16.66,16.66,16.66,16.66,200,0
2017-03-28,18:15:00,16.6649,16.6649,16.6649,16.6649,820,0
2017-03-28,18:35:00,16.66,16.67,16.66,16.67,500,0
2017-03-28,18:50:00,16.68,16.68,16.68,16.68,100,0
2017-03-28,18:55:00,16.66,16.6627,16.65,16.65,1146,0
2017-03-28,19:10:00,16.68,16.68,16.68,16.68,100,0
2017-03-28,19:20:00,16.6787,16.6787,16.6787,16.6787,265,0
2017-03-28,19:30:00,16.68,16.68,16.68,16.68,100,0
2017-03-28,19:40:00,16.679,16.679,16.66,16.66,700,0
2017-03-28,19:45:00,16.68,16.68,16.68,16.68,100,0
2017-03-28,19:55:00,16.68,16.68,16.68,16.68,100,0
2017-03-28,20:00:00,16.6786,16.68,16.6786,16.68,2488,0
2017-03-28,20:05:00,16.7,16.7,16.7,16.7,100,0
2017-03-28,20:20:00,16.69,16.69,16.69,16.69,100,0
2017-03-28,20:25:00,16.71,16.71,16.69,16.69,200,0
2017-03-28,20:30:00,16.7032,16.7032,16.7032,16.7032,638,0
2017-03-28,20:35:00,16.69,16.71,16.69,16.71,200,0
2017-03-28,20:45:00,16.7,16.71,16.7,16.71,200,0
2017-03-28,20:55:00,16.7067,16.72,16.7067,16.72,507,0
2017-03-28,21:05:00,16.719,16.719,16.7,16.71,333,0
2017-03-28,21:10:00,16.69,16.69,16.69,16.69,200,0
2017-03-28,21:20:00,16.7113,16.72,16.69,16.69,2200,0
2017-03-28,21:25:00,16.72,16.72,16.7039,16.72,900,0
2017-03-28,21:45:00,16.69,16.7199,16.69,16.69,900,0
2017-03-28,21:50:00,16.66,16.67,16.66,16.67,200,0
2017-03-28,21:55:00,16.67,16.67,16.65,16.65,200,0
2017-03-28,22:00:00,16.65,16.69,16.65,16.65,4421,0
2017-03-29,15:35:00,16.63,16.63,16.63,16.63,1465,0
2017-03-29,16:00:00,16.615,16.615,16.6,16.6,2625,0
2017-03-29,16:05:00,16.56,16.56,16.56,16.56,100,0
2017-03-29,16:10:00,16.58,16.63,16.56,16.63,2300,0
2017-03-29,16:15:00,16.6251,16.63,16.6251,16.63,2200,0
2017-03-29,16:20:00,16.63,16.65,16.63,16.65,1000,0
2017-03-29,16:30:00,16.65,16.65,16.65,16.65,100,0
2017-03-29,16:35:00,16.67,16.67,16.67,16.67,500,0
2017-03-29,16:40:00,16.689,16.689,16.689,16.689,185,0
2017-03-29,16:45:00,16.67,16.67,16.67,16.67,100,0
2017-03-29,16:50:00,16.6854,16.6854,16.6854,16.6854,150,0
2017-03-29,17:15:00,16.682,16.682,16.682,16.682,100,0
2017-03-29,17:40:00,16.6899,16.6899,16.6865,16.6865,582,0
2017-03-29,17:45:00,16.67,16.67,16.67,16.67,100,0
2017-03-29,17:55:00,16.6723,16.6723,16.6723,16.6723,850,0
2017-03-29,18:00:00,16.66,16.66,16.66,16.66,100,0
2017-03-29,18:05:00,16.676,16.676,16.676,16.676,489,0
2017-03-29,18:10:00,16.65,16.65,16.65,16.65,100,0
2017-03-29,18:15:00,16.675,16.675,16.66,16.66,400,0
2017-03-29,18:20:00,16.6681,16.6681,16.6681,16.6681,1356,0
2017-03-29,18:25:00,16.65,16.65,16.65,16.65,200,0
2017-03-29,18:35:00,16.659,16.659,16.659,16.659,535,0
2017-03-29,18:40:00,16.6797,16.6797,16.65,16.65,1100,0
2017-03-29,18:45:00,16.65,16.65,16.65,16.65,100,0
2017-03-29,19:05:00,16.65,16.65,16.65,16.65,100,0
2017-03-29,19:10:00,16.6477,16.6477,16.6477,16.6477,265,0
2017-03-29,19:25:00,16.65,16.65,16.65,16.65,100,0
2017-03-29,19:35:00,16.6506,16.6506,16.65,16.65,632,0
2017-03-29,19:40:00,16.66,16.66,16.66,16.66,200,0
2017-03-29,19:50:00,16.64,16.6658,16.64,16.6658,936,0
2017-03-29,19:55:00,16.64,16.64,16.64,16.64,200,0
2017-03-29,20:00:00,16.64,16.64,16.64,16.64,100,0
2017-03-29,20:05:00,16.645,16.645,16.64,16.64,200,0
2017-03-29,20:10:00,16.645,16.645,16.645,16.645,100,0
2017-03-29,20:15:00,16.65,16.65,16.64,16.64,200,0
2017-03-29,20:20:00,16.65,16.65,16.65,16.65,100,0
2017-03-29,20:25:00,16.65,16.65,16.65,16.65,200,0
2017-03-29,20:30:00,16.6533,16.66,16.6533,16.66,440,0
2017-03-29,20:35:00,16.655,16.655,16.655,16.655,100,0
2017-03-29,20:40:00,16.67,16.67,16.655,16.655,200,0
2017-03-29,20:50:00,16.6702,16.69,16.665,16.69,1000,0
2017-03-29,20:55:00,16.69,16.7,16.69,16.7,300,0
2017-03-29,21:00:00,16.7,16.7,16.7,16.7,200,0
2017-03-29,21:05:00,16.68,16.7,16.68,16.7,400,0
2017-03-29,21:15:00,16.68,16.68,16.68,16.68,100,0
2017-03-29,21:20:00,16.68,16.68,16.68,16.68,100,0
2017-03-29,21:25:00,16.68,16.68,16.68,16.68,100,0
2017-03-29,21:30:00,16.68,16.68,16.68,16.68,100,0
2017-03-29,21:35:00,16.68,16.68,16.68,16.68,200,0
2017-03-29,21:40:00,16.68,16.68,16.68,16.68,100,0
2017-03-29,21:45:00,16.675,16.675,16.675,16.675,100,0
2017-03-29,21:50:00,16.67,16.67,16.67,16.67,100,0
2017-03-29,22:00:00,16.63,16.66,16.63,16.66,791,0
2017-03-30,15:35:00,16.69,16.69,16.63,16.63,1937,0
2017-03-30,16:00:00,16.68,16.69,16.68,16.69,300,0
2017-03-30,16:20:00,16.66,16.675,16.61,16.61,1800,0
2017-03-30,16:35:00,16.6513,16.6513,16.6513,16.6513,200,0
2017-03-30,16:55:00,16.6541,16.6541,16.6541,16.6541,602,0
2017-03-30,17:40:00,16.6599,16.6599,16.657,16.657,600,0
2017-03-30,17:50:00,16.6501,16.6501,16.65,16.65,312,0
2017-03-30,17:55:00,16.65,16.65,16.65,16.65,300,0
2017-03-30,18:10:00,16.6651,16.6651,16.6651,16.6651,517,0
2017-03-30,18:30:00,16.667,16.668,16.667,16.668,431,0
2017-03-30,18:40:00,16.64,16.6634,16.64,16.6634,221,0
2017-03-30,18:45:00,16.6799,16.6799,16.6799,16.6799,850,0
2017-03-30,18:55:00,16.6799,16.6799,16.6799,16.6799,850,0
2017-03-30,19:20:00,16.68,16.68,16.68,16.68,100,0
2017-03-30,19:50:00,16.653,16.653,16.653,16.653,522,0
2017-03-30,20:00:00,16.68,16.68,16.676,16.676,371,0
2017-03-30,20:30:00,16.68,16.68,16.68,16.68,100,0
2017-03-30,21:00:00,16.69,16.69,16.69,16.69,100,0
2017-03-30,21:20:00,16.69,16.69,16.69,16.69,100,0
2017-03-30,21:35:00,16.6737,16.6801,16.6737,16.6801,1000,0
2017-03-30,21:40:00,16.7,16.7,16.7,16.7,300,0
2017-03-30,21:50:00,16.71,16.71,16.71,16.71,100,0
2017-03-30,21:55:00,16.71,16.71,16.71,16.71,200,0
2017-03-30,22:00:00,16.71,16.72,16.67,16.72,1681,0
2017-03-31,15:35:00,16.71,16.725,16.66,16.66,6659,0
2017-03-31,15:40:00,16.66,16.66,16.62,16.62,500,0
2017-03-31,16:05:00,16.63,16.81,16.61,16.81,13159,0
2017-03-31,16:10:00,16.71,16.71,16.71,16.71,100,0
2017-03-31,16:15:00,16.71,16.7299,16.71,16.7299,400,0
2017-03-31,16:20:00,16.735,16.771,16.735,16.75,1423,0
2017-03-31,16:25:00,16.7623,16.7623,16.7623,16.7623,733,0
2017-03-31,16:30:00,16.755,16.755,16.755,16.755,100,0
2017-03-31,16:40:00,16.76,16.85,16.755,16.81,3056,0
2017-03-31,16:45:00,16.7813,16.7813,16.7813,16.7813,770,0
2017-03-31,16:50:00,16.77,16.77,16.77,16.77,2000,0
2017-03-31,17:15:00,16.84,16.84,16.82,16.82,1200,0
2017-03-31,17:30:00,16.84,16.85,16.84,16.85,623,0
2017-03-31,17:45:00,16.86,16.86,16.858,16.86,800,0
2017-03-31,17:50:00,16.86,16.86,16.86,16.86,1629,0
2017-03-31,18:00:00,16.87,16.87,16.8356,16.87,2994,0
2017-03-31,18:25:00,16.871,16.9,16.871,16.892,2000,0
2017-03-31,18:30:00,16.881,16.881,16.88,16.88,2800,0
2017-03-31,18:40:00,16.87,16.8712,16.83,16.87,5800,0
2017-03-31,18:45:00,16.8446,16.8446,16.8446,16.8446,400,0
2017-03-31,19:05:00,16.8664,16.8699,16.8664,16.8699,775,0
2017-03-31,19:15:00,16.83,16.8301,16.83,16.8301,600,0
2017-03-31,19:45:00,16.8286,16.8286,16.8286,16.8286,1186,0
2017-03-31,19:50:00,16.8399,16.8399,16.8399,16.8399,682,0
2017-03-31,20:00:00,16.8344,16.8344,16.8344,16.8344,500,0
2017-03-31,20:05:00,16.82,16.82,16.81,16.82,2377,0
2017-03-31,20:15:00,16.81,16.81,16.81,16.81,200,0
2017-03-31,20:35:00,16.7846,16.7846,16.77,16.77,416,0
2017-03-31,20:40:00,16.8295,16.8295,16.8295,16.8295,750,0
2017-03-31,21:00:00,16.7883,16.7883,16.7883,16.7883,465,0
2017-03-31,21:05:00,16.7842,16.7842,16.7842,16.7842,4170,0
2017-03-31,21:10:00,16.8122,16.8122,16.8122,16.8122,200,0
2017-03-31,21:30:00,16.8172,16.8172,16.77,16.8,3200,0
2017-03-31,21:40:00,16.839,16.839,16.839,16.839,850,0
2017-03-31,21:45:00,16.7855,16.7855,16.7855,16.7855,1590,0
2017-03-31,21:50:00,16.82,16.82,16.82,16.82,500,0
2017-03-31,22:00:00,16.78,16.86,16.78,16.86,1346,0
2017-04-03,15:35:00,16.81,16.81,16.81,16.81,2108,0
2017-04-03,15:45:00,16.7801,16.7801,16.7801,16.7801,100,0
2017-04-03,15:55:00,16.7801,16.7801,16.7801,16.7801,100,0
2017-04-03,16:00:00,16.78,16.78,16.74,16.74,1399,0
2017-04-03,16:05:00,16.7617,16.7617,16.7617,16.7617,897,0
2017-04-03,16:25:00,16.74,16.74,16.7301,16.7301,300,0
2017-04-03,16:35:00,16.75,16.75,16.74,16.74,300,0
2017-04-03,16:40:00,16.74,16.7526,16.74,16.74,910,0
2017-04-03,16:45:00,16.73,16.73,16.73,16.73,100,0
2017-04-03,16:50:00,16.71,16.7139,16.71,16.71,300,0
2017-04-03,16:55:00,16.69,16.69,16.69,16.69,100,0
2017-04-03,17:00:00,16.725,16.725,16.725,16.725,400,0
2017-04-03,17:05:00,16.722,16.722,16.69,16.69,1370,0
2017-04-03,17:10:00,16.6901,16.6901,16.6901,16.6901,100,0
2017-04-03,17:30:00,16.7,16.7,16.7,16.7,100,0
2017-04-03,17:35:00,16.7,16.7,16.7,16.7,100,0
2017-04-03,17:40:00,16.73,16.73,16.73,16.73,300,0
2017-04-03,17:45:00,16.73,16.73,16.6701,16.6701,1520,0
2017-04-03,17:50:00,16.6763,16.6763,16.65,16.67,895,0
2017-04-03,17:55:00,16.66,16.7,16.66,16.7,900,0
2017-04-03,18:00:00,16.6976,16.6999,16.66,16.6999,400,0
2017-04-03,18:05:00,16.6976,16.6999,16.697,16.697,300,0
2017-04-03,18:10:00,16.6999,16.6999,16.6976,16.6976,400,0
2017-04-03,18:15:00,16.7,16.7,16.6976,16.6999,300,0
2017-04-03,18:20:00,16.7,16.7,16.7,16.7,300,0
2017-04-03,18:25:00,16.7,16.7,16.68,16.6999,400,0
2017-04-03,18:30:00,16.6999,16.7,16.6999,16.7,300,0
2017-04-03,18:35:00,16.68,16.7,16.68,16.7,916,0
2017-04-03,18:40:00,16.7,16.7,16.68,16.68,300,0
2017-04-03,18:45:00,16.6999,16.7099,16.6999,16.7099,300,0
2017-04-03,18:50:00,16.71,16.71,16.69,16.7,300,0
2017-04-03,18:55:00,16.7,16.71,16.7,16.71,488,0
2017-04-03,19:00:00,16.69,16.7,16.69,16.7,500,0
2017-04-03,19:05:00,16.7088,16.7099,16.7088,16.7088,300,0
2017-04-03,19:10:00,16.7,16.71,16.7,16.71,300,0
2017-04-03,19:15:00,16.72,16.73,16.7,16.7,637,0
2017-04-03,19:20:00,16.7299,16.7299,16.7299,16.7299,300,0
2017-04-03,19:25:00,16.7288,16.7288,16.7,16.7,300,0
2017-04-03,19:30:00,16.73,16.73,16.73,16.73,300,0
2017-04-03,19:35:00,16.7499,16.7499,16.7476,16.7476,400,0
2017-04-03,19:40:00,16.7399,16.7399,16.738,16.7399,400,0
2017-04-03,19:45:00,16.738,16.7399,16.738,16.738,300,0
2017-04-03,19:50:00,16.738,16.74,16.69,16.69,700,0
2017-04-03,19:55:00,16.7399,16.7399,16.7399,16.7399,300,0
2017-04-03,20:00:00,16.738,16.74,16.738,16.74,300,0
2017-04-03,20:05:00,16.72,16.72,16.72,16.72,100,0
2017-04-03,20:10:00,16.74,16.75,16.73,16.75,400,0
2017-04-03,20:20:00,16.71,16.71,16.71,16.71,100,0
2017-04-03,20:30:00,16.6901,16.6901,16.6901,16.6901,100,0
2017-04-03,20:35:00,16.6901,16.6901,16.6901,16.6901,100,0
2017-04-03,20:40:00,16.75,16.79,16.73,16.755,3013,0
2017-04-03,20:45:00,16.7,16.705,16.6901,16.7,1575,0
2017-04-03,20:50:00,16.76,16.76,16.74,16.74,200,0
2017-04-03,20:55:00,16.72,16.72,16.72,16.72,100,0
2017-04-03,21:00:00,16.72,16.72,16.71,16.71,400,0
2017-04-03,21:25:00,16.7428,16.82,16.7428,16.7949,2220,0
2017-04-03,21:30:00,16.7233,16.81,16.7233,16.81,454,0
2017-04-03,21:50:00,16.776,16.776,16.776,16.776,3000,0
2017-04-03,21:55:00,16.794,16.794,16.79,16.79,950,0
2017-04-03,22:00:00,16.76,16.8,16.73,16.73,881,0
2017-04-04,15:35:00,16.59,16.6,16.59,16.6,10586,0
2017-04-04,15:40:00,16.5901,16.61,16.5901,16.6001,600,0
2017-04-04,15:45:00,16.6001,16.6001,16.5901,16.5901,499,0
2017-04-04,15:50:00,16.5901,16.6001,16.5901,16.6001,400,0
2017-04-04,15:55:00,16.6,16.6,16.5901,16.5901,300,0
2017-04-04,16:00:00,16.5901,16.5901,16.59,16.59,500,0
2017-04-04,16:05:00,16.5901,16.5901,16.59,16.5901,600,0
2017-04-04,16:10:00,16.59,16.62,16.59,16.5901,500,0
2017-04-04,16:15:00,16.59,16.5901,16.59,16.5901,500,0
2017-04-04,16:20:00,16.5901,16.5901,16.59,16.5901,500,0
2017-04-04,16:25:00,16.59,16.63,16.59,16.62,1000,0
2017-04-04,16:30:00,16.6101,16.6101,16.6101,16.6101,200,0
2017-04-04,16:35:00,16.6101,16.6101,16.61,16.6101,500,0
2017-04-04,16:40:00,16.61,16.62,16.61,16.62,747,0
2017-04-04,16:45:00,16.62,16.62,16.61,16.6101,1500,0
2017-04-04,16:50:00,16.6101,16.6399,16.61,16.63,2925,0
2017-04-04,16:55:00,16.63,16.64,16.63,16.64,2400,0
2017-04-04,17:00:00,16.63,16.63,16.63,16.63,549,0
2017-04-04,17:05:00,16.63,16.63,16.62,16.62,400,0
2017-04-04,17:10:00,16.62,16.62,16.62,16.62,200,0
2017-04-04,17:15:00,16.61,16.61,16.61,16.61,200,0
2017-04-04,17:20:00,16.61,16.61,16.59,16.6,500,0
2017-04-04,17:25:00,16.62,16.62,16.59,16.61,1100,0
2017-04-04,17:30:00,16.58,16.59,16.58,16.58,603,0
2017-04-04,17:35:00,16.58,16.58,16.58,16.58,195,0
2017-04-04,18:00:00,16.58,16.58,16.58,16.58,100,0
2017-04-04,18:05:00,16.605,16.605,16.58,16.58,737,0
2017-04-04,18:10:00,16.58,16.59,16.58,16.59,200,0
2017-04-04,18:20:00,16.6089,16.6092,16.607,16.6092,300,0
2017-04-04,18:30:00,16.57,16.57,16.57,16.57,100,0
2017-04-04,19:00:00,16.57,16.57,16.57,16.57,100,0
2017-04-04,19:05:00,16.571,16.571,16.57,16.57,2346,0
2017-04-04,19:10:00,16.57,16.57,16.57,16.57,100,0
2017-04-04,19:15:00,16.5795,16.5795,16.5795,16.5795,500,0
2017-04-04,19:20:00,16.56,16.56,16.56,16.56,100,0
2017-04-04,19:30:00,16.55,16.55,16.55,16.55,100,0
2017-04-04,19:40:00,16.54,16.54,16.54,16.54,100,0
2017-04-04,19:50:00,16.55,16.55,16.55,16.55,100,0
2017-04-04,20:00:00,16.55,16.55,16.55,16.55,100,0
2017-04-04,20:15:00,16.55,16.55,16.55,16.55,100,0
2017-04-04,20:20:00,16.56,16.6,16.56,16.6,1644,0
2017-04-04,20:30:00,16.59,16.59,16.59,16.59,100,0
2017-04-04,20:35:00,16.61,16.61,16.61,16.61,1098,0
2017-04-04,20:40:00,16.6299,16.6299,16.6,16.6,700,0
2017-04-04,20:45:00,16.61,16.62,16.61,16.6158,601,0
2017-04-04,20:50:00,16.5975,16.5975,16.5975,16.5975,100,0
2017-04-04,20:55:00,16.57,16.57,16.57,16.57,100,0
2017-04-04,21:00:00,16.57,16.59,16.57,16.59,600,0
2017-04-04,21:20:00,16.603,16.603,16.603,16.603,1000,0
2017-04-04,21:25:00,16.63,16.64,16.62,16.62,1300,0
2017-04-04,21:30:00,16.6121,16.6121,16.6121,16.6121,600,0
2017-04-04,21:55:00,16.6335,16.6335,16.6335,16.6335,600,0
2017-04-04,22:00:00,16.64,16.65,16.63,16.64,1381,0
2017-04-05,15:35:00,16.63,16.63,16.58,16.58,3461,0
2017-04-05,15:40:00,16.6353,16.6353,16.6353,16.6353,100,0
2017-04-05,15:50:00,16.6353,16.6353,16.63,16.63,300,0
2017-04-05,15:55:00,16.6502,16.6502,16.6502,16.6502,100,0
2017-04-05,16:00:00,16.65,16.65,16.6376,16.6376,300,0
2017-04-05,16:05:00,16.6394,16.64,16.63,16.64,1179,0
2017-04-05,16:15:00,16.65,16.65,16.65,16.65,100,0
2017-04-05,16:20:00,16.65,16.65,16.65,16.65,100,0
2017-04-05,16:35:00,16.66,16.66,16.66,16.66,100,0
2017-04-05,16:40:00,16.6576,16.6576,16.6576,16.6576,100,0
2017-04-05,16:45:00,16.65,16.65,16.65,16.65,200,0
2017-04-05,16:50:00,16.6576,16.6576,16.65,16.65,200,0
2017-04-05,16:55:00,16.65,16.65,16.65,16.65,200,0
2017-04-05,17:00:00,16.65,16.6576,16.65,16.6576,600,0
2017-04-05,17:10:00,16.65,16.65,16.65,16.65,100,0
2017-04-05,17:15:00,16.6576,16.6576,16.6576,16.6576,100,0
2017-04-05,17:20:00,16.65,16.65,16.65,16.65,200,0
2017-04-05,17:25:00,16.65,16.65,16.65,16.65,100,0
2017-04-05,17:30:00,16.6576,16.6576,16.6576,16.6576,200,0
2017-04-05,17:35:00,16.6703,16.6703,16.65,16.65,501,0
2017-04-05,17:40:00,16.6476,16.6476,16.6476,16.6476,100,0
2017-04-05,17:45:00,16.64,16.64,16.64,16.64,100,0
2017-04-05,17:50:00,16.64,16.66,16.64,16.65,1084,0
2017-04-05,17:55:00,16.64,16.64,16.64,16.64,100,0
2017-04-05,18:00:00,16.6476,16.6499,16.6476,16.6499,242,0
2017-04-05,18:05:00,16.655,16.655,16.655,16.655,100,0
2017-04-05,18:10:00,16.6625,16.6625,16.6625,16.6625,100,0
2017-04-05,18:15:00,16.6675,16.6675,16.64,16.6476,2360,0
2017-04-05,18:55:00,16.68,16.69,16.6669,16.67,1100,0
2017-04-05,19:00:00,16.69,16.6926,16.69,16.6926,400,0
2017-04-05,19:20:00,16.66,16.66,16.65,16.65,600,0
2017-04-05,19:35:00,16.6632,16.6632,16.6632,16.6632,500,0
2017-04-05,19:40:00,16.6799,16.6799,16.6799,16.6799,600,0
2017-04-05,20:05:00,16.69,16.69,16.69,16.69,100,0
2017-04-05,20:10:00,16.69,16.69,16.6795,16.6795,400,0
2017-04-05,20:40:00,16.71,16.71,16.69,16.71,396,0
2017-04-05,21:10:00,16.706,16.706,16.706,16.706,200,0
2017-04-05,21:20:00,16.7,16.7,16.7,16.7,300,0
2017-04-05,21:50:00,16.6508,16.67,16.6508,16.67,1275,0
2017-04-05,21:55:00,16.6526,16.6526,16.6526,16.6526,1696,0
2017-04-05,22:00:00,16.63,16.64,16.6,16.61,5205,0
2017-04-06,15:35:00,16.62,16.62,16.62,16.62,1075,0
2017-04-06,15:40:00,16.635,16.635,16.635,16.635,100,0
2017-04-06,15:45:00,16.63,16.63,16.61,16.61,200,0
2017-04-06,15:50:00,16.62,16.62,16.62,16.62,100,0
2017-04-06,15:55:00,16.62,16.63,16.61,16.63,300,0
2017-04-06,16:00:00,16.61,16.61,16.6,16.6,400,0
2017-04-06,16:05:00,16.6,16.63,16.6,16.63,300,0
2017-04-06,16:10:00,16.61,16.61,16.61,16.61,100,0
2017-04-06,16:15:00,16.59,16.6,16.59,16.6,300,0
2017-04-06,16:25:00,16.6,16.6,16.6,16.6,100,0
2017-04-06,16:30:00,16.6,16.62,16.6,16.61,300,0
2017-04-06,16:35:00,16.61,16.61,16.61,16.61,200,0
2017-04-06,16:40:00,16.61,16.62,16.61,16.62,200,0
2017-04-06,16:45:00,16.61,16.61,16.6,16.6,200,0
2017-04-06,16:50:00,16.61,16.61,16.6024,16.61,300,0
2017-04-06,16:55:00,16.63,16.6462,16.63,16.63,1122,0
2017-04-06,17:00:00,16.63,16.63,16.63,16.63,200,0
2017-04-06,17:05:00,16.63,16.63,16.63,16.63,100,0
2017-04-06,17:15:00,16.63,16.63,16.63,16.63,100,0
2017-04-06,17:20:00,16.6021,16.62,16.6021,16.62,200,0
2017-04-06,17:25:00,16.62,16.62,16.62,16.62,200,0
2017-04-06,17:30:00,16.62,16.62,16.6,16.6,200,0
2017-04-06,17:40:00,16.6,16.6,16.6,16.6,100,0
2017-04-06,17:50:00,16.59,16.59,16.59,16.59,100,0
2017-04-06,18:00:00,16.6097,16.6097,16.59,16.59,868,0
2017-04-06,18:10:00,16.59,16.59,16.59,16.59,100,0
2017-04-06,18:15:00,16.606,16.606,16.59,16.59,672,0
2017-04-06,18:25:00,16.61,16.61,16.61,16.61,1317,0
2017-04-06,18:30:00,16.63,16.65,16.63,16.6446,434,0
2017-04-06,18:35:00,16.65,16.65,16.625,16.625,200,0
2017-04-06,18:40:00,16.64,16.64,16.61,16.61,200,0
2017-04-06,18:45:00,16.6319,16.6319,16.6319,16.6319,610,0
2017-04-06,18:50:00,16.6064,16.6258,16.6064,16.6258,1235,0
2017-04-06,18:55:00,16.64,16.64,16.6272,16.6272,200,0
2017-04-06,19:05:00,16.601,16.601,16.601,16.601,1210,0
2017-04-06,19:25:00,16.6,16.6,16.6,16.6,100,0
2017-04-06,19:35:00,16.61,16.61,16.61,16.61,600,0
2017-04-06,19:40:00,16.6232,16.6232,16.6232,16.6232,250,0
2017-04-06,20:05:00,16.6399,16.6488,16.6295,16.6488,1228,0
2017-04-06,20:10:00,16.6311,16.6311,16.6311,16.6311,110,0
2017-04-06,20:15:00,16.65,16.6735,16.65,16.6735,1800,0
2017-04-06,20:20:00,16.67,16.67,16.67,16.67,100,0
2017-04-06,20:25:00,16.657,16.657,16.657,16.657,300,0
2017-04-06,20:35:00,16.66,16.66,16.66,16.66,199,0
2017-04-06,20:50:00,16.66,16.66,16.657,16.657,313,0
2017-04-06,21:15:00,16.6116,16.6116,16.6116,16.6116,550,0
2017-04-06,21:45:00,16.6599,16.66,16.6474,16.66,1500,0
2017-04-07,15:35:00,16.65,16.6651,16.65,16.6651,1620,0
2017-04-07,15:45:00,16.65,16.65,16.58,16.58,5060,0
2017-04-07,15:50:00,16.63,16.63,16.63,16.63,400,0
2017-04-07,16:05:00,16.63,16.63,16.63,16.63,100,0
2017-04-07,16:10:00,16.62,16.63,16.62,16.62,400,0
2017-04-07,16:15:00,16.629,16.629,16.61,16.61,207,0
2017-04-07,16:20:00,16.61,16.61,16.61,16.61,100,0
2017-04-07,16:25:00,16.61,16.61,16.6,16.6,1100,0
2017-04-07,16:30:00,16.6204,16.6204,16.6204,16.6204,152,0
2017-04-07,16:35:00,16.6,16.65,16.6,16.65,1100,0
2017-04-07,16:40:00,16.63,16.63,16.63,16.63,100,0
2017-04-07,16:45:00,16.61,16.61,16.61,16.61,100,0
2017-04-07,16:55:00,16.645,16.645,16.645,16.645,500,0
