Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-05,15:35:00,25.67,25.67,25.67,25.67,103,0
2016-07-05,20:50:00,24.858,24.858,24.858,24.858,612,0
2016-07-06,15:35:00,25.122,25.122,25.122,25.122,103,0
2016-07-06,16:10:00,24.749,24.749,24.749,24.749,103,0
2016-07-07,18:10:00,24.876,24.876,24.876,24.876,103,0
2016-07-07,20:15:00,24.679,24.679,24.679,24.679,203,0
2016-07-07,22:00:00,24.699,24.699,24.699,24.699,103,0
2016-07-11,15:40:00,25.229,25.229,25.229,25.229,103,0
2016-07-12,15:40:00,25.396,25.396,25.396,25.396,103,0
2016-07-13,15:40:00,25.613,25.613,25.613,25.613,103,0
2016-07-13,16:35:00,25.446,25.446,25.446,25.446,103,0
2016-07-13,17:55:00,25.259,25.259,25.259,25.259,103,0
2016-07-13,19:25:00,25.317,25.317,25.317,25.317,103,0
2016-07-13,20:40:00,25.317,25.317,25.317,25.317,103,0
2016-07-13,21:15:00,25.446,25.446,25.446,25.446,103,0
2016-07-13,21:50:00,25.446,25.446,25.446,25.446,103,0
2016-07-19,15:40:00,25.465,25.465,25.465,25.465,103,0
2016-07-19,20:45:00,25.406,25.406,25.406,25.406,103,0
2016-07-20,20:20:00,25.474,25.474,25.474,25.474,103,0
2016-07-21,16:10:00,25.446,25.446,25.446,25.446,229,0
2016-07-25,15:50:00,24.935,24.935,24.935,24.935,408,0
2016-07-26,21:35:00,24.935,24.935,24.93,24.93,1325,0
2016-07-27,16:35:00,24.993,24.993,24.993,24.993,103,0
2016-07-27,20:20:00,24.679,24.679,24.679,24.679,306,0
2016-07-28,20:25:00,24.592,24.592,24.592,24.592,739,0
2016-07-29,19:50:00,24.582,24.582,24.582,24.582,103,0
2016-08-02,21:30:00,24.032,24.032,24.032,24.032,306,0
2016-08-04,20:05:00,24.612,24.612,24.612,24.612,153,0
2016-08-08,15:40:00,24.965,24.965,24.916,24.926,1428,0
2016-08-08,18:15:00,25.082,25.082,25.082,25.082,103,0
2016-08-08,20:25:00,25.112,25.112,25.112,25.112,103,0
2016-08-08,22:00:00,25.082,25.082,25.082,25.082,103,0
2016-08-11,16:45:00,24.906,24.906,24.826,24.826,612,0
2016-08-12,17:55:00,25.072,25.072,25.072,25.072,130,0
2016-08-26,19:55:00,25.112,25.112,25.112,25.112,1019,0
2016-09-12,15:55:00,25.106,25.106,25.106,25.106,306,0
2016-09-15,21:50:00,24.926,24.926,24.926,24.926,213,0
2016-09-22,19:30:00,24.997,25.033,24.997,25.033,612,0
2016-09-22,19:40:00,25.002,25.043,25.002,25.043,612,0
2016-11-17,21:55:00,26.226,26.294,26.226,26.294,202,0
2016-11-18,16:55:00,26.231,26.231,26.231,26.231,102,0
2016-11-21,16:55:00,26.853,26.853,26.853,26.853,152,0
2016-11-22,21:15:00,26.986,26.986,26.964,26.964,1231,0
2016-11-25,19:15:00,26.964,26.964,26.964,26.964,0,0
2016-11-28,20:30:00,26.888,26.888,26.888,26.888,590,0
2016-11-29,18:25:00,26.216,26.216,26.216,26.216,202,0
2016-12-06,21:15:00,27.688,27.688,27.688,27.688,202,0
2016-12-07,17:30:00,27.695,27.695,27.695,27.695,212,0
2016-12-09,15:40:00,28.082,28.082,28.082,28.082,506,0
2016-12-12,15:40:00,28.747,28.764,28.747,28.764,891,0
2016-12-12,15:50:00,28.701,28.744,28.701,28.744,202,0
2016-12-12,17:05:00,28.547,28.547,28.537,28.537,4049,0
2016-12-12,17:15:00,28.494,28.494,28.494,28.494,102,0
2016-12-13,17:45:00,28.389,28.389,28.389,28.389,202,0
2016-12-13,19:30:00,28.683,28.683,28.683,28.683,102,0
2016-12-13,22:00:00,28.576,28.576,28.576,28.576,102,0
2016-12-16,18:20:00,28.191,28.191,28.191,28.191,608,0
2016-12-19,17:20:00,28.102,28.102,28.102,28.102,202,0
2016-12-20,17:10:00,28.163,28.163,28.163,28.163,202,0
2016-12-21,16:35:00,28.053,28.053,28.053,28.053,102,0
2016-12-22,16:05:00,28.155,28.155,28.155,28.155,352,0
2016-12-29,16:40:00,27.996,27.996,27.996,27.996,101,0
2016-12-29,18:35:00,27.867,27.867,27.867,27.867,101,0
2016-12-30,16:40:00,27.911,27.926,27.911,27.926,503,0
2017-01-04,18:35:00,28.155,28.155,28.155,28.155,302,0
2017-01-04,19:10:00,28.132,28.132,28.132,28.132,503,0
2017-01-09,16:20:00,27.548,27.548,27.548,27.548,201,0
2017-01-09,17:35:00,27.588,27.588,27.588,27.588,362,0
2017-01-09,19:50:00,27.509,27.509,27.509,27.509,101,0
2017-01-10,20:40:00,27.25,27.25,27.25,27.25,334,0
2017-01-11,20:30:00,27.638,27.638,27.638,27.638,541,0
2017-01-12,17:00:00,27.399,27.399,27.399,27.399,201,0
2017-01-18,19:10:00,27.389,27.389,27.389,27.389,328,0
2017-01-19,16:05:00,27.31,27.31,27.31,27.31,101,0
2017-01-20,22:00:00,27.35,27.35,27.35,27.35,231,0
2017-01-24,22:00:00,27.438,27.448,27.438,27.448,1006,0
2017-01-25,19:35:00,27.558,27.558,27.558,27.558,201,0
2017-01-25,19:55:00,27.608,27.608,27.608,27.608,635,0
2017-01-26,18:00:00,27.597,27.597,27.597,27.597,352,0
2017-01-26,18:05:00,27.598,27.598,27.598,27.598,171,0
