Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,19.8,19.8,19.8,19.8,3845,0
2017-04-04,15:45:00,19.75,19.75,19.75,19.75,100,0
2017-04-04,15:50:00,19.9,19.9,19.9,19.9,100,0
2017-04-04,15:55:00,19.8,19.8,19.8,19.8,200,0
2017-04-04,16:00:00,19.8,19.8,19.8,19.8,200,0
2017-04-04,16:05:00,19.792,19.792,19.792,19.792,145,0
2017-04-04,16:10:00,19.75,19.75,19.75,19.75,100,0
2017-04-04,16:20:00,19.8,19.8,19.8,19.8,1300,0
2017-04-04,16:25:00,19.8,19.8694,19.8,19.85,1500,0
2017-04-04,16:30:00,19.85,19.85,19.85,19.85,200,0
2017-04-04,16:45:00,19.8,19.85,19.8,19.85,300,0
2017-04-04,16:50:00,19.9,19.95,19.9,19.95,2350,0
2017-04-04,16:55:00,19.91,20,19.91,20,1895,0
2017-04-04,17:00:00,20,20.05,20,20.05,1100,0
2017-04-04,17:05:00,20.05,20.1,20.05,20.1,1350,0
2017-04-04,17:10:00,20.1,20.1,20.0252,20.05,1700,0
2017-04-04,17:20:00,20.05,20.1,20.05,20.05,5714,0
2017-04-04,17:25:00,20.0901,20.15,20.0901,20.15,1275,0
2017-04-04,17:30:00,20.1,20.1,20.075,20.1,550,0
2017-04-04,17:35:00,20.1,20.1,20.1,20.1,400,0
2017-04-04,17:40:00,20.05,20.1,20.05,20.1,400,0
2017-04-04,17:45:00,20.05,20.075,20.05,20.05,300,0
2017-04-04,17:50:00,20.075,20.075,20.075,20.075,100,0
2017-04-04,17:55:00,20.05,20.05,20.05,20.05,100,0
2017-04-04,18:00:00,20.05,20.1,20.05,20.1,798,0
2017-04-04,18:05:00,20.05,20.1,20.05,20.1,1600,0
2017-04-04,18:10:00,20.05,20.1,20.05,20.075,668,0
2017-04-04,18:15:00,20.025,20.1,20.025,20.1,1400,0
2017-04-04,18:20:00,20.055,20.1,20.05,20.1,3000,0
2017-04-04,18:25:00,20.1,20.1,20.1,20.1,300,0
2017-04-04,18:30:00,20.1,20.1,20.05,20.05,16500,0
2017-04-04,18:40:00,20.075,20.15,20.05,20.1,21284,0
2017-04-04,18:45:00,20.075,20.075,20.075,20.075,400,0
2017-04-04,18:55:00,20.0639,20.1,20.0639,20.1,3445,0
2017-04-04,19:05:00,20.05,20.05,20.05,20.05,100,0
2017-04-04,19:10:00,20.05,20.05,20.05,20.05,3300,0
