Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,26.8,26.8,26.8,26.8,1043,0
2017-04-07,15:40:00,26.8,26.85,26.7,26.825,2143,0
2017-04-07,15:45:00,26.75,26.75,26.65,26.65,1288,0
2017-04-07,15:50:00,26.6,26.7,26.6,26.7,400,0
2017-04-07,15:55:00,26.6557,26.75,26.65,26.75,4835,0
2017-04-07,16:00:00,26.6499,26.75,26.6499,26.75,5628,0
2017-04-07,16:05:00,26.75,26.85,26.75,26.825,1900,0
2017-04-07,16:10:00,26.8,26.825,26.775,26.8,1900,0
2017-04-07,16:15:00,26.825,26.825,26.825,26.825,100,0
2017-04-07,16:20:00,26.8,26.85,26.775,26.85,5408,0
2017-04-07,16:25:00,26.85,26.925,26.85,26.85,2200,0
2017-04-07,16:30:00,26.9,26.95,26.9,26.9352,4534,0
2017-04-07,16:35:00,26.95,27.05,26.95,27.025,700,0
2017-04-07,16:40:00,27,27.1,26.95,27.1,1700,0
2017-04-07,16:45:00,27.1,27.1,27,27.05,1500,0
2017-04-07,16:50:00,27,27,27,27,400,0
2017-04-07,16:55:00,26.975,26.975,26.9,26.9,800,0
2017-04-07,17:00:00,26.925,27,26.9,27,5400,0
2017-04-07,17:05:00,26.95,26.95,26.95,26.95,100,0
2017-04-07,17:10:00,26.95,26.975,26.925,26.95,1200,0
2017-04-07,17:15:00,26.95,26.975,26.95,26.95,1517,0
2017-04-07,17:20:00,26.95,26.95,26.95,26.95,200,0
2017-04-07,17:25:00,26.95,26.975,26.95,26.975,400,0
2017-04-07,17:30:00,26.97,26.975,26.9,26.9,4400,0
2017-04-07,17:35:00,26.9,26.9,26.85,26.85,700,0
2017-04-07,17:40:00,26.85,26.85,26.75,26.8,1898,0
2017-04-07,17:45:00,26.775,26.775,26.775,26.775,100,0
2017-04-07,17:50:00,26.775,26.775,26.65,26.75,5433,0
2017-04-07,17:55:00,26.8,26.8,26.8,26.8,100,0
2017-04-07,18:00:00,26.75,26.75,26.75,26.75,100,0
2017-04-07,18:05:00,26.775,26.9,26.775,26.9,4311,0
2017-04-07,18:10:00,26.95,26.95,26.925,26.925,200,0
2017-04-07,18:15:00,26.9,26.925,26.875,26.9,1787,0
2017-04-07,18:20:00,26.9,26.9,26.9,26.9,600,0
2017-04-07,18:30:00,26.9,26.9,26.9,26.9,450,0
2017-04-07,18:35:00,26.875,26.925,26.85,26.925,700,0
2017-04-07,18:40:00,26.9,26.9,26.9,26.9,400,0
2017-04-07,18:45:00,26.875,26.875,26.875,26.875,100,0
2017-04-07,18:50:00,26.875,26.875,26.85,26.85,600,0
2017-04-07,18:55:00,26.875,26.875,26.875,26.875,200,0
2017-04-07,19:00:00,26.9,26.95,26.9,26.925,900,0
2017-04-07,19:05:00,26.95,26.95,26.925,26.925,711,0
2017-04-07,19:10:00,26.925,26.925,26.925,26.925,100,0
2017-04-07,19:15:00,26.95,26.95,26.95,26.95,200,0
2017-04-07,19:20:00,26.9,26.925,26.9,26.9,300,0
2017-04-07,19:25:00,26.925,26.95,26.875,26.925,2800,0
2017-04-07,19:30:00,26.9,26.925,26.9,26.925,800,0
2017-04-07,19:35:00,26.95,26.9845,26.95,26.9845,409,0
2017-04-07,19:40:00,26.975,26.975,26.925,26.925,2600,0
2017-04-07,19:45:00,26.95,26.975,26.925,26.975,2000,0
2017-04-07,19:50:00,27,27.05,26.975,27.0242,7555,0
2017-04-07,19:55:00,27.05,27.05,27.025,27.05,500,0
2017-04-07,20:00:00,27,27.05,26.95,27.05,1300,0
2017-04-07,20:05:00,27,27,27,27,300,0
2017-04-07,20:10:00,27.05,27.1,27.025,27.05,1501,0
2017-04-07,20:20:00,27.05,27.05,26.975,27,2000,0
2017-04-07,20:25:00,27,27.025,27,27.025,1400,0
2017-04-07,20:30:00,27,27,27,27,200,0
2017-04-07,20:35:00,27,27.025,27,27,700,0
2017-04-07,20:40:00,27,27,26.95,26.95,900,0
2017-04-07,20:45:00,26.95,27,26.95,26.95,2100,0
2017-04-07,20:50:00,26.95,26.95,26.9,26.95,700,0
2017-04-07,20:55:00,26.95,26.975,26.95,26.95,2100,0
2017-04-07,21:00:00,27,27,26.95,26.95,1700,0
2017-04-07,21:05:00,26.975,27,26.975,27,600,0
2017-04-07,21:10:00,26.95,26.95,26.95,26.95,200,0
2017-04-07,21:15:00,26.975,27,26.95,26.95,600,0
2017-04-07,21:20:00,26.95,26.975,26.95,26.95,900,0
2017-04-07,21:25:00,26.95,26.975,26.95,26.95,600,0
2017-04-07,21:30:00,26.975,27.075,26.975,27.05,5402,0
2017-04-07,21:35:00,27.025,27.05,27,27.025,1100,0
2017-04-07,21:40:00,27,27.1,27,27.1,4400,0
2017-04-07,21:50:00,27.05,27.1,27.05,27.1,1536,0
2017-04-07,21:55:00,27.1,27.15,27.075,27.1,10864,0
2017-04-07,22:00:00,27.15,27.2,27.125,27.2,26415,0
2017-04-10,15:35:00,27.25,27.3,27.2,27.2,978,0
