Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,16:20:00,22.458,22.458,22.458,22.458,123,0
2016-12-21,16:40:00,22.525,22.582,22.525,22.582,977,0
2016-12-21,18:10:00,22.603,22.603,22.603,22.603,206,0
2016-12-21,18:15:00,22.642,22.642,22.507,22.507,4286,0
2016-12-21,19:05:00,22.535,22.535,22.535,22.535,458,0
2016-12-21,19:30:00,22.507,22.507,22.507,22.507,101,0
2016-12-21,20:55:00,22.507,22.507,22.507,22.507,101,0
2016-12-21,22:00:00,22.516,22.516,22.516,22.516,101,0
2016-12-22,15:35:00,22.689,22.689,22.689,22.689,206,0
2016-12-22,17:35:00,22.63,22.63,22.63,22.63,100,0
2016-12-22,17:50:00,22.571,22.571,22.571,22.571,100,0
2016-12-22,18:30:00,22.571,22.66,22.571,22.66,816,0
2016-12-22,18:40:00,22.58,22.58,22.58,22.58,2040,0
2016-12-22,18:45:00,22.6,22.6,22.56,22.561,3364,0
2016-12-22,20:20:00,22.58,22.63,22.561,22.63,1936,0
2016-12-22,20:45:00,22.58,22.63,22.561,22.613,1224,0
2016-12-22,21:20:00,22.58,22.59,22.58,22.58,1324,0
2016-12-22,21:25:00,22.666,22.699,22.58,22.58,2384,0
2016-12-22,21:35:00,22.588,22.62,22.588,22.62,408,0
2016-12-22,21:40:00,22.58,22.64,22.58,22.64,204,0
2016-12-22,21:50:00,22.639,22.64,22.639,22.64,408,0
2016-12-22,21:55:00,22.66,22.738,22.613,22.738,1224,0
2016-12-22,22:00:00,22.738,22.777,22.714,22.767,1120,0
2016-12-23,15:35:00,22.709,22.709,22.709,22.709,265,0
2016-12-23,16:25:00,22.816,22.816,22.816,22.816,100,0
2016-12-23,16:35:00,22.795,22.795,22.795,22.795,100,0
2016-12-23,16:50:00,22.761,22.761,22.761,22.761,408,0
2016-12-23,17:05:00,22.761,22.761,22.761,22.761,100,0
2016-12-23,17:15:00,22.762,22.764,22.762,22.762,508,0
2016-12-23,18:15:00,22.699,22.699,22.571,22.571,1163,0
2016-12-23,19:35:00,22.62,22.62,22.62,22.62,100,0
2016-12-23,19:55:00,22.62,22.626,22.6,22.626,1936,0
2016-12-23,20:10:00,22.61,22.61,22.61,22.61,100,0
2016-12-23,21:35:00,22.6,22.6,22.6,22.6,204,0
2016-12-23,21:45:00,22.561,22.561,22.561,22.561,204,0
2016-12-23,21:55:00,22.552,22.552,22.552,22.552,304,0
2016-12-23,22:00:00,22.542,22.542,22.522,22.542,645,0
2016-12-27,15:35:00,22.561,22.561,22.561,22.561,204,0
2016-12-27,15:45:00,22.533,22.533,22.533,22.533,222,0
2016-12-27,16:00:00,22.493,22.526,22.483,22.483,1234,0
2016-12-27,16:25:00,22.481,22.578,22.481,22.493,1170,0
2016-12-27,17:00:00,22.473,22.507,22.473,22.507,1528,0
2016-12-27,17:55:00,22.473,22.473,22.473,22.473,204,0
2016-12-27,18:55:00,22.481,22.481,22.481,22.481,100,0
2016-12-27,19:00:00,22.473,22.473,22.473,22.473,100,0
2016-12-27,19:45:00,22.473,22.473,22.473,22.473,100,0
2016-12-27,19:55:00,22.459,22.459,22.434,22.434,2140,0
2016-12-27,20:00:00,22.424,22.424,22.424,22.424,204,0
2016-12-27,21:15:00,22.444,22.444,22.444,22.444,100,0
2016-12-27,21:25:00,22.424,22.427,22.414,22.427,916,0
2016-12-27,21:30:00,22.384,22.384,22.384,22.384,204,0
2016-12-27,22:00:00,22.306,22.306,22.306,22.306,304,0
2016-12-28,15:35:00,22.326,22.326,22.326,22.326,100,0
2016-12-28,16:50:00,22.336,22.414,22.336,22.414,408,0
2016-12-28,18:00:00,22.374,22.444,22.374,22.444,5096,0
2016-12-28,18:10:00,22.384,22.434,22.384,22.434,204,0
2016-12-28,18:25:00,22.36,22.36,22.336,22.336,6158,0
2016-12-28,18:35:00,22.368,22.374,22.341,22.346,2448,0
2016-12-28,18:55:00,22.424,22.424,22.424,22.424,100,0
2016-12-28,19:05:00,22.374,22.374,22.374,22.374,100,0
2016-12-28,19:10:00,22.364,22.374,22.364,22.374,1886,0
2016-12-28,20:35:00,22.424,22.424,22.424,22.424,100,0
2016-12-28,20:40:00,22.464,22.482,22.464,22.482,2029,0
2016-12-28,21:50:00,22.424,22.424,22.394,22.394,204,0
2016-12-28,21:55:00,22.394,22.394,22.394,22.394,204,0
2016-12-28,22:00:00,22.393,22.393,22.393,22.393,100,0
2016-12-29,15:45:00,22.53,22.53,22.46,22.46,508,0
2016-12-29,16:30:00,22.512,22.512,22.512,22.512,887,0
2016-12-29,18:50:00,22.512,22.512,22.512,22.512,304,0
2016-12-29,20:15:00,22.571,22.571,22.571,22.571,712,0
