Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,16:55:00,25.163,25.163,25.153,25.153,713,0
2016-12-02,17:30:00,25.261,25.261,25.261,25.261,204,0
2016-12-02,17:35:00,25.284,25.284,25.284,25.284,509,0
2016-12-02,18:15:00,25.281,25.281,25.281,25.281,1019,0
2016-12-02,19:00:00,25.284,25.284,25.284,25.284,153,0
2016-12-02,21:15:00,25.32,25.32,25.31,25.311,458,0
2016-12-02,21:20:00,25.304,25.304,25.304,25.304,204,0
2016-12-05,16:05:00,25.31,25.31,25.31,25.31,509,0
2016-12-05,19:30:00,25.308,25.308,25.308,25.308,1019,0
2016-12-05,20:25:00,25.281,25.32,25.281,25.32,306,0
2016-12-05,20:45:00,25.362,25.362,25.362,25.362,509,0
2016-12-05,20:55:00,25.389,25.389,25.389,25.389,1375,0
2016-12-05,21:25:00,25.33,25.33,25.33,25.33,774,0
2016-12-05,21:55:00,25.379,25.379,25.379,25.379,102,0
2016-12-05,22:00:00,25.359,25.359,25.359,25.359,102,0
2016-12-06,16:05:00,25.389,25.389,25.386,25.389,713,0
2016-12-06,16:10:00,25.389,25.389,25.389,25.389,306,0
2016-12-06,16:20:00,25.379,25.389,25.379,25.389,204,0
2016-12-06,17:00:00,25.401,25.401,25.401,25.401,621,0
2016-12-06,19:40:00,25.451,25.451,25.451,25.451,509,0
2016-12-06,19:50:00,25.476,25.476,25.463,25.463,407,0
2016-12-06,19:55:00,25.467,25.477,25.438,25.438,1324,0
2016-12-06,20:00:00,25.444,25.444,25.444,25.444,102,0
2016-12-06,20:55:00,25.477,25.517,25.477,25.517,611,0
2016-12-06,21:30:00,25.437,25.437,25.399,25.399,1935,0
2016-12-06,21:35:00,25.505,25.505,25.505,25.505,1732,0
2016-12-07,15:45:00,25.477,25.477,25.477,25.477,102,0
2016-12-07,16:15:00,25.432,25.432,25.432,25.432,128,0
2016-12-07,16:20:00,25.436,25.436,25.436,25.436,127,0
2016-12-07,16:35:00,25.477,25.477,25.477,25.477,991,0
2016-12-07,17:00:00,25.443,25.443,25.443,25.443,407,0
2016-12-07,17:55:00,25.455,25.455,25.455,25.455,509,0
2016-12-07,20:05:00,25.404,25.404,25.404,25.404,102,0
2016-12-07,20:10:00,25.404,25.404,25.404,25.404,102,0
2016-12-07,20:50:00,25.35,25.35,25.35,25.35,306,0
2016-12-07,21:00:00,25.367,25.367,25.367,25.367,102,0
2016-12-07,22:00:00,25.428,25.428,25.428,25.428,102,0
2016-12-08,17:20:00,25.417,25.417,25.417,25.417,297,0
2016-12-08,19:05:00,25.404,25.404,25.404,25.404,102,0
2016-12-08,19:55:00,25.458,25.477,25.458,25.458,713,0
2016-12-08,21:25:00,25.399,25.399,25.399,25.399,102,0
2016-12-08,21:40:00,25.389,25.389,25.389,25.389,102,0
2016-12-08,22:00:00,25.389,25.389,25.389,25.389,102,0
2016-12-09,16:10:00,25.419,25.419,25.419,25.419,509,0
2016-12-09,20:50:00,25.428,25.428,25.39,25.39,1426,0
2016-12-09,21:50:00,25.458,25.458,25.438,25.438,2241,0
2016-12-09,22:00:00,25.467,25.467,25.467,25.467,102,0
2016-12-12,16:35:00,25.466,25.466,25.422,25.422,620,0
2016-12-12,20:25:00,25.33,25.33,25.33,25.33,306,0
2016-12-13,15:45:00,25.467,25.487,25.467,25.487,407,0
2016-12-13,15:55:00,25.418,25.418,25.418,25.418,102,0
2016-12-13,16:00:00,25.368,25.368,25.193,25.34,7048,0
2016-12-13,16:05:00,25.183,25.193,25.094,25.094,4778,0
2016-12-13,16:10:00,25.359,25.359,25.359,25.359,102,0
2016-12-13,17:40:00,25.266,25.266,25.183,25.183,1019,0
2016-12-13,18:00:00,25.173,25.173,25.173,25.173,102,0
2016-12-13,18:05:00,25.173,25.173,25.173,25.173,102,0
2016-12-13,18:50:00,25.251,25.251,25.251,25.251,204,0
2016-12-13,19:15:00,25.137,25.163,25.134,25.163,1884,0
2016-12-13,19:40:00,25.173,25.173,25.173,25.173,102,0
2016-12-13,20:10:00,25.219,25.219,25.219,25.219,204,0
2016-12-13,20:35:00,25.241,25.241,25.241,25.241,102,0
2016-12-13,20:55:00,25.153,25.153,25.134,25.134,816,0
2016-12-13,21:20:00,25.225,25.225,25.225,25.225,1019,0
2016-12-13,22:00:00,25.153,25.153,25.124,25.124,1306,0
2016-12-14,16:15:00,25.246,25.246,25.246,25.246,356,0
2016-12-14,16:50:00,25.181,25.181,25.181,25.181,1019,0
2016-12-14,17:10:00,25.193,25.193,25.193,25.193,102,0
2016-12-14,17:45:00,25.193,25.193,25.193,25.193,509,0
2016-12-14,18:50:00,25.183,25.183,25.183,25.183,1630,0
2016-12-14,21:10:00,25.143,25.153,25.143,25.153,713,0
2016-12-14,21:45:00,25.163,25.222,25.163,25.222,611,0
2016-12-14,21:55:00,25.134,25.143,25.124,25.124,3157,0
2016-12-14,22:00:00,25.124,25.134,25.124,25.134,774,0
2016-12-15,15:35:00,24.79,24.79,24.775,24.775,3744,0
2016-12-15,15:40:00,24.741,24.76,24.741,24.76,204,0
2016-12-15,15:45:00,24.741,24.741,24.692,24.692,407,0
2016-12-15,15:50:00,24.741,24.753,24.741,24.741,509,0
2016-12-15,16:10:00,24.702,24.702,24.662,24.662,988,0
2016-12-15,16:20:00,24.662,24.699,24.633,24.67,978,0
2016-12-15,16:40:00,24.665,24.76,24.665,24.76,1222,0
2016-12-15,16:55:00,24.721,24.74,24.721,24.74,815,0
2016-12-15,17:20:00,24.751,24.751,24.751,24.751,102,0
2016-12-15,17:25:00,24.78,24.78,24.78,24.78,815,0
2016-12-15,17:30:00,24.751,24.76,24.751,24.751,407,0
2016-12-15,17:45:00,24.751,24.751,24.751,24.751,102,0
2016-12-15,17:50:00,24.751,24.751,24.751,24.751,1222,0
2016-12-15,18:00:00,24.788,24.788,24.788,24.788,306,0
2016-12-15,18:10:00,24.741,24.766,24.476,24.554,16402,0
2016-12-15,19:10:00,24.594,24.682,24.594,24.682,611,0
2016-12-15,19:15:00,24.682,24.682,24.682,24.682,509,0
2016-12-15,19:35:00,24.635,24.635,24.635,24.635,204,0
2016-12-15,20:00:00,24.603,24.643,24.603,24.64,815,0
2016-12-15,20:10:00,24.682,24.719,24.682,24.719,1630,0
2016-12-15,20:20:00,24.613,24.689,24.613,24.689,387,0
2016-12-15,20:25:00,24.652,24.711,24.651,24.711,1986,0
2016-12-15,20:30:00,24.646,24.646,24.646,24.646,204,0
2016-12-15,20:35:00,24.613,24.648,24.613,24.648,815,0
2016-12-15,20:40:00,24.623,24.623,24.623,24.623,204,0
2016-12-15,20:50:00,24.641,24.641,24.623,24.628,3644,0
2016-12-15,21:15:00,24.594,24.594,24.564,24.594,1630,0
2016-12-15,21:20:00,24.554,24.594,24.554,24.594,3056,0
2016-12-15,21:30:00,24.619,24.619,24.619,24.619,1019,0
2016-12-15,21:40:00,24.582,24.582,24.581,24.581,1426,0
2016-12-15,22:00:00,24.613,24.613,24.545,24.545,945,0
2016-12-16,15:35:00,24.594,24.594,24.594,24.594,611,0
2016-12-16,15:40:00,24.651,24.651,24.651,24.651,611,0
2016-12-16,15:45:00,24.603,24.643,24.603,24.643,204,0
2016-12-16,15:55:00,24.643,24.669,24.643,24.669,407,0
2016-12-16,16:30:00,24.682,24.682,24.657,24.657,784,0
2016-12-16,16:50:00,24.653,24.653,24.653,24.653,204,0
2016-12-16,18:00:00,24.683,24.683,24.683,24.683,382,0
2016-12-16,19:15:00,24.644,24.702,24.644,24.702,1833,0
2016-12-16,19:30:00,24.761,24.761,24.761,24.761,1019,0
2016-12-16,19:35:00,24.702,24.702,24.702,24.702,1120,0
2016-12-16,20:10:00,24.721,24.721,24.721,24.721,127,0
2016-12-16,20:30:00,24.725,24.725,24.725,24.725,1732,0
2016-12-16,21:15:00,24.761,24.761,24.761,24.761,2229,0
2016-12-19,16:50:00,24.778,24.778,24.741,24.778,1259,0
2016-12-19,17:20:00,24.751,24.751,24.751,24.751,102,0
2016-12-19,17:30:00,24.741,24.741,24.741,24.741,102,0
2016-12-19,17:35:00,24.741,24.741,24.741,24.741,102,0
2016-12-19,17:40:00,24.77,24.79,24.653,24.662,2382,0
2016-12-19,17:45:00,24.694,24.716,24.643,24.716,1477,0
2016-12-19,17:55:00,24.849,24.849,24.849,24.849,571,0
2016-12-19,19:05:00,24.821,24.821,24.821,24.821,407,0
2016-12-19,19:45:00,24.822,24.822,24.822,24.822,1576,0
2016-12-19,19:55:00,24.723,24.732,24.682,24.732,2037,0
2016-12-19,20:00:00,24.741,24.741,24.741,24.741,204,0
2016-12-19,20:20:00,24.79,24.79,24.79,24.79,3056,0
2016-12-19,20:25:00,24.79,24.79,24.79,24.79,2037,0
2016-12-19,22:00:00,24.788,24.788,24.741,24.741,407,0
2016-12-20,17:00:00,24.751,24.76,24.751,24.76,1019,0
2016-12-20,17:20:00,24.807,24.807,24.807,24.807,1019,0
2016-12-20,17:35:00,24.777,24.777,24.777,24.777,1019,0
2016-12-20,19:00:00,24.821,24.821,24.821,24.821,715,0
2016-12-20,20:10:00,24.839,24.839,24.839,24.839,4176,0
2016-12-20,21:05:00,24.812,24.812,24.812,24.812,131,0
2016-12-20,21:20:00,24.839,24.839,24.839,24.839,1019,0
2016-12-20,21:45:00,24.702,24.805,24.692,24.692,6652,0
2016-12-20,22:00:00,24.702,24.702,24.692,24.692,611,0
2016-12-21,16:25:00,24.731,24.731,24.731,24.731,285,0
2016-12-21,16:40:00,24.8,24.81,24.8,24.81,917,0
2016-12-21,16:55:00,24.81,24.837,24.81,24.837,407,0
2016-12-21,17:00:00,24.847,24.847,24.847,24.847,601,0
2016-12-21,17:05:00,24.811,24.819,24.81,24.81,3789,0
2016-12-21,17:10:00,24.79,24.8,24.79,24.8,224,0
2016-12-21,18:00:00,24.753,24.753,24.753,24.753,2037,0
2016-12-21,18:05:00,24.751,24.751,24.751,24.751,204,0
2016-12-21,18:45:00,24.761,24.761,24.761,24.761,611,0
2016-12-21,19:45:00,24.761,24.761,24.761,24.761,509,0
2016-12-21,19:55:00,24.788,24.789,24.788,24.789,1109,0
2016-12-21,21:25:00,24.78,24.79,24.78,24.79,2546,0
2016-12-21,22:00:00,24.79,24.79,24.79,24.79,102,0
2016-12-22,15:35:00,24.711,24.711,24.711,24.711,182,0
2016-12-22,16:00:00,24.731,24.731,24.731,24.731,102,0
2016-12-22,16:05:00,24.721,24.721,24.711,24.713,1751,0
2016-12-22,16:45:00,24.761,24.761,24.761,24.761,3565,0
2016-12-22,17:15:00,24.814,24.819,24.814,24.819,1019,0
2016-12-22,17:20:00,24.81,24.849,24.801,24.847,3449,0
2016-12-22,19:00:00,24.829,24.829,24.829,24.829,662,0
2016-12-22,19:10:00,24.849,24.898,24.828,24.898,1650,0
2016-12-22,21:20:00,24.9,24.9,24.9,24.9,800,0
2016-12-22,22:00:00,24.888,24.898,24.888,24.898,407,0
2016-12-23,15:35:00,24.819,24.819,24.819,24.819,407,0
2016-12-23,15:55:00,24.82,24.821,24.82,24.821,1019,0
2016-12-23,16:10:00,24.819,24.819,24.819,24.819,204,0
2016-12-23,16:25:00,24.888,24.888,24.888,24.888,204,0
2016-12-23,16:35:00,24.888,24.888,24.888,24.888,102,0
2016-12-23,17:20:00,24.888,24.888,24.888,24.888,112,0
2016-12-23,19:00:00,24.876,24.876,24.876,24.876,2037,0
2016-12-23,20:55:00,24.825,24.888,24.825,24.888,607,0
2016-12-23,21:50:00,24.849,24.849,24.849,24.849,204,0
2016-12-27,15:35:00,24.829,24.829,24.829,24.829,204,0
2016-12-27,15:45:00,24.81,24.81,24.81,24.81,102,0
2016-12-27,15:50:00,24.819,24.829,24.805,24.829,952,0
2016-12-27,16:10:00,24.871,24.871,24.871,24.871,356,0
2016-12-27,18:05:00,24.829,24.848,24.829,24.848,2546,0
2016-12-27,18:15:00,24.829,24.837,24.829,24.837,1288,0
2016-12-27,18:40:00,24.8,24.815,24.8,24.815,825,0
2016-12-27,20:45:00,24.834,24.834,24.834,24.834,174,0
2016-12-27,21:15:00,24.826,24.848,24.826,24.848,356,0
2016-12-27,21:20:00,24.834,24.834,24.834,24.834,768,0
2016-12-27,21:40:00,24.813,24.829,24.81,24.829,1131,0
2016-12-27,21:45:00,24.8,24.8,24.8,24.8,2037,0
2016-12-27,21:55:00,24.849,24.849,24.849,24.849,204,0
2016-12-28,15:45:00,24.743,24.743,24.743,24.743,1222,0
2016-12-28,16:25:00,24.783,24.783,24.783,24.783,407,0
2016-12-28,16:50:00,24.783,24.783,24.741,24.752,917,0
2016-12-28,17:45:00,24.849,24.849,24.849,24.849,242,0
2016-12-28,17:55:00,24.751,24.764,24.741,24.751,2546,0
2016-12-28,18:00:00,24.839,24.839,24.742,24.795,3047,0
2016-12-28,18:30:00,24.77,24.77,24.77,24.77,306,0
2016-12-28,18:50:00,24.808,24.808,24.808,24.808,204,0
2016-12-28,21:10:00,24.8,24.8,24.8,24.8,509,0
2016-12-29,17:25:00,24.845,24.845,24.845,24.845,591,0
2016-12-29,17:40:00,24.761,24.761,24.751,24.751,2063,0
2016-12-29,17:45:00,24.782,24.782,24.782,24.782,268,0
2016-12-29,18:00:00,24.751,24.779,24.731,24.77,1019,0
2016-12-29,18:05:00,24.778,24.778,24.778,24.778,407,0
2016-12-29,18:15:00,24.731,24.741,24.731,24.731,1404,0
2016-12-29,18:20:00,24.711,24.72,24.711,24.72,506,0
2016-12-29,18:25:00,24.711,24.721,24.711,24.721,625,0
2016-12-29,18:35:00,24.711,24.711,24.711,24.711,306,0
2016-12-29,18:50:00,24.74,24.74,24.74,24.74,102,0
2016-12-29,18:55:00,24.715,24.715,24.715,24.715,341,0
2016-12-29,19:40:00,24.711,24.718,24.711,24.718,509,0
2016-12-29,19:45:00,24.741,24.741,24.731,24.741,713,0
2016-12-29,19:50:00,24.741,24.741,24.741,24.741,102,0
2016-12-29,19:55:00,24.741,24.741,24.741,24.741,102,0
2016-12-29,20:05:00,24.741,24.741,24.741,24.741,102,0
2016-12-29,20:10:00,24.731,24.731,24.731,24.731,102,0
2016-12-29,20:30:00,24.751,24.751,24.751,24.751,306,0
2016-12-29,20:45:00,24.733,24.733,24.733,24.733,1120,0
2016-12-29,20:50:00,24.751,24.751,24.748,24.749,1019,0
2016-12-29,20:55:00,24.751,24.751,24.751,24.751,762,0
2016-12-29,21:00:00,24.761,24.761,24.761,24.761,102,0
2016-12-29,21:05:00,24.761,24.761,24.761,24.761,204,0
2016-12-29,21:10:00,24.761,24.761,24.761,24.761,1850,0
2016-12-29,21:15:00,24.77,24.819,24.77,24.789,2445,0
2016-12-29,21:25:00,24.761,24.761,24.761,24.761,102,0
2016-12-29,21:30:00,24.761,24.761,24.761,24.761,204,0
2016-12-29,21:35:00,24.761,24.761,24.761,24.761,102,0
2016-12-29,21:40:00,24.741,24.741,24.741,24.741,102,0
2016-12-29,21:45:00,24.751,24.751,24.741,24.741,204,0
2016-12-29,21:50:00,24.741,24.81,24.741,24.81,2241,0
2016-12-29,22:00:00,24.741,24.819,24.741,24.819,2343,0
2016-12-30,15:40:00,24.819,24.819,24.819,24.819,409,0
2016-12-30,16:30:00,24.79,24.829,24.79,24.829,407,0
2016-12-30,16:50:00,24.809,24.829,24.809,24.829,1222,0
2016-12-30,16:55:00,24.829,24.839,24.792,24.839,1074,0
2016-12-30,17:15:00,24.851,24.851,24.851,24.851,443,0
2016-12-30,17:20:00,24.839,24.839,24.839,24.839,204,0
2016-12-30,17:25:00,24.839,24.839,24.839,24.839,102,0
2016-12-30,17:50:00,24.834,24.834,24.834,24.834,306,0
2016-12-30,18:10:00,24.898,24.898,24.898,24.898,102,0
2016-12-30,19:10:00,24.898,24.898,24.898,24.898,407,0
2016-12-30,19:50:00,24.858,24.858,24.858,24.858,204,0
2016-12-30,20:15:00,24.863,24.863,24.863,24.863,611,0
2016-12-30,20:30:00,24.849,24.849,24.849,24.849,306,0
2016-12-30,21:25:00,24.88,24.88,24.88,24.88,234,0
2016-12-30,21:35:00,24.898,24.918,24.864,24.898,1965,0
2016-12-30,21:40:00,24.898,24.912,24.898,24.912,509,0
2016-12-30,21:45:00,24.908,24.908,24.898,24.898,697,0
