Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,35.95,35.95,35.95,35.95,365,0
2017-04-05,15:40:00,35.6,35.65,35.6,35.65,994,0
2017-04-05,15:45:00,35.6,35.75,35.6,35.75,600,0
2017-04-05,15:50:00,35.8,35.85,35.8,35.85,300,0
2017-04-05,15:55:00,35.9,36,35.9,36,200,0
2017-04-05,16:00:00,36.05,36.05,36,36,900,0
2017-04-05,16:05:00,36.05,36.05,36.05,36.05,100,0
2017-04-05,16:10:00,36,36,35.95,35.95,700,0
2017-04-05,16:15:00,35.95,35.95,35.95,35.95,500,0
2017-04-05,16:20:00,35.95,35.95,35.95,35.95,100,0
2017-04-05,16:35:00,35.95,35.95,35.9,35.9,665,0
2017-04-05,16:50:00,35.85,35.85,35.85,35.85,400,0
2017-04-05,17:05:00,35.75,35.75,35.75,35.75,100,0
2017-04-05,17:10:00,35.65,35.65,35.6,35.6,1500,0
2017-04-05,17:15:00,35.55,35.55,35.5,35.5,200,0
2017-04-05,17:20:00,35.5,35.5,35.5,35.5,100,0
2017-04-05,17:25:00,35.5,35.5,35.35,35.35,1600,0
2017-04-05,17:30:00,35.2,35.266,35.2,35.2,480,0
2017-04-05,17:35:00,35.2,35.3,35.2,35.3,2368,0
2017-04-05,17:40:00,35.305,35.45,35.305,35.375,700,0
2017-04-05,17:45:00,35.35,35.35,35.35,35.35,100,0
2017-04-05,18:00:00,35.45,35.45,35.35,35.35,700,0
2017-04-05,18:05:00,35.3,35.4,35.3,35.4,200,0
2017-04-05,18:15:00,35.3,35.3,35.3,35.3,100,0
2017-04-05,18:20:00,35.4,35.45,35.4,35.45,711,0
2017-04-05,18:25:00,35.5,35.5,35.5,35.5,500,0
2017-04-05,18:30:00,35.45,35.45,35.45,35.45,100,0
2017-04-05,18:35:00,35.45,35.5,35.45,35.5,600,0
2017-04-05,18:40:00,35.55,35.55,35.55,35.55,100,0
2017-04-05,18:50:00,35.55,35.55,35.55,35.55,200,0
2017-04-05,18:55:00,35.5,35.5,35.5,35.5,500,0
2017-04-05,19:15:00,35.6,35.6,35.6,35.6,100,0
2017-04-05,19:20:00,35.55,35.6,35.55,35.6,200,0
2017-04-05,19:25:00,35.5,35.5,35.5,35.5,100,0
2017-04-05,19:30:00,35.6,35.6,35.6,35.6,100,0
2017-04-05,19:35:00,35.55,35.6,35.55,35.55,400,0
2017-04-05,19:40:00,35.55,35.6,35.55,35.55,300,0
2017-04-05,19:55:00,35.55,35.6,35.525,35.6,800,0
2017-04-05,20:00:00,35.5,35.6,35.5,35.6,600,0
2017-04-05,20:05:00,35.55,35.645,35.5,35.6,2400,0
2017-04-05,20:10:00,35.65,35.65,35.65,35.65,100,0
2017-04-05,20:15:00,35.7,35.7,35.7,35.7,100,0
2017-04-05,20:20:00,35.65,35.65,35.65,35.65,100,0
2017-04-05,20:25:00,35.55,35.6,35.55,35.6,1000,0
2017-04-05,20:30:00,35.65,35.65,35.6,35.6,200,0
2017-04-05,20:35:00,35.65,35.65,35.5916,35.5916,468,0
2017-04-05,20:40:00,35.55,35.55,35.55,35.55,1200,0
2017-04-05,20:50:00,35.55,35.55,35.5,35.5,1500,0
2017-04-05,20:55:00,35.45,35.45,35.3,35.325,2400,0
2017-04-05,21:00:00,35.4,35.4,35.35,35.35,500,0
2017-04-05,21:05:00,35.375,35.375,35.375,35.375,100,0
2017-04-05,21:10:00,35.4,35.45,35.35,35.35,564,0
2017-04-05,21:15:00,35.5,35.5,35.5,35.5,100,0
2017-04-05,21:20:00,35.45,35.5,35.45,35.45,600,0
2017-04-05,21:25:00,35.4,35.45,35.4,35.4,1792,0
2017-04-05,21:35:00,35.35,35.35,35.35,35.35,1600,0
2017-04-05,21:40:00,35.3,35.35,35.3,35.35,800,0
2017-04-05,21:45:00,35.3,35.35,35.3,35.3,500,0
2017-04-05,21:50:00,35.3,35.3,35.2,35.2,2823,0
2017-04-05,21:55:00,35.25,35.5,35.25,35.5,3823,0
2017-04-05,22:00:00,35.45,35.45,35.25,35.25,3656,0
2017-04-06,15:35:00,35.25,35.25,35.25,35.25,281,0
2017-04-06,15:45:00,35.4,35.4,35.4,35.4,100,0
2017-04-06,15:50:00,35.3,35.3,35.3,35.3,400,0
2017-04-06,16:10:00,35.3,35.45,35.3,35.45,300,0
2017-04-06,16:15:00,35.3,35.3,35.3,35.3,200,0
2017-04-06,16:20:00,35.2,35.4,35.2,35.4,1200,0
2017-04-06,16:25:00,35.3,35.3,35.3,35.3,100,0
2017-04-06,16:35:00,35.35,35.4,35.3,35.4,500,0
2017-04-06,16:45:00,35.3,35.3,35.25,35.25,700,0
2017-04-06,16:50:00,35.325,35.35,35.325,35.35,200,0
2017-04-06,16:55:00,35.35,35.4,35.35,35.35,1846,0
2017-04-06,17:00:00,35.35,35.35,35.25,35.25,300,0
2017-04-06,17:25:00,35.35,35.35,35.35,35.35,100,0
2017-04-06,17:30:00,35.35,35.35,35.3,35.3,300,0
2017-04-06,18:10:00,35.35,35.35,35.35,35.35,200,0
2017-04-06,18:15:00,35.35,35.35,35.35,35.35,100,0
2017-04-06,18:20:00,35.25,35.35,35.25,35.35,300,0
2017-04-06,18:35:00,35.3,35.3,35.3,35.3,100,0
2017-04-06,18:50:00,35.35,35.35,35.35,35.35,100,0
2017-04-06,19:00:00,35.25,35.325,35.25,35.325,2000,0
2017-04-06,19:05:00,35.35,35.35,35.325,35.325,1865,0
2017-04-06,19:10:00,35.325,35.325,35.325,35.325,200,0
2017-04-06,19:15:00,35.325,35.35,35.3,35.35,500,0
2017-04-06,19:20:00,35.325,35.35,35.325,35.325,900,0
2017-04-06,19:25:00,35.35,35.35,35.325,35.35,700,0
2017-04-06,19:30:00,35.325,35.362,35.25,35.3,2234,0
2017-04-06,19:40:00,35.3,35.3,35.3,35.3,200,0
2017-04-06,19:45:00,35.3,35.3,35.3,35.3,100,0
2017-04-06,19:55:00,35.3,35.3,35.3,35.3,100,0
2017-04-06,20:00:00,35.3,35.3,35.3,35.3,300,0
2017-04-06,20:05:00,35.25,35.3,35.2,35.2,1600,0
2017-04-06,20:10:00,35.15,35.2,35.1,35.15,1300,0
2017-04-06,20:15:00,35.2,35.2,35.2,35.2,500,0
2017-04-06,20:20:00,35.3,35.3,35.3,35.3,100,0
2017-04-06,20:30:00,35.3,35.3,35.25,35.3,2300,0
2017-04-06,20:40:00,35.35,35.35,35.3,35.3,385,0
2017-04-06,20:50:00,35.25,35.25,35.25,35.25,100,0
2017-04-06,20:55:00,35.25,35.25,35.2,35.2,1600,0
2017-04-06,21:00:00,35.2,35.2,35.2,35.2,200,0
2017-04-06,21:05:00,35.2,35.2,35.2,35.2,700,0
2017-04-06,21:10:00,35.2,35.25,35.2,35.25,644,0
2017-04-06,21:20:00,35.3,35.3,35.3,35.3,200,0
2017-04-06,21:25:00,35.25,35.25,35.25,35.25,300,0
2017-04-06,21:30:00,35.2,35.2,35.15,35.15,2100,0
2017-04-06,21:35:00,35.2,35.2,35.15,35.2,800,0
2017-04-06,21:40:00,35.15,35.2,35.1,35.15,600,0
2017-04-06,21:45:00,35.2,35.25,35.2,35.25,600,0
2017-04-06,21:50:00,35.275,35.3,35.25,35.25,2200,0
2017-04-06,21:55:00,35.3,35.3,35.25,35.3,900,0
2017-04-06,22:00:00,35.3,35.3,35.25,35.275,2500,0
2017-04-07,15:35:00,35.25,35.3,35.25,35.3,727,0
2017-04-07,15:40:00,35.2,35.45,35.15,35.375,1500,0
2017-04-07,15:45:00,35.35,35.35,35.35,35.35,600,0
2017-04-07,15:50:00,35.25,35.25,35.25,35.25,200,0
2017-04-07,15:55:00,35.2,35.2,35.2,35.2,300,0
2017-04-07,16:05:00,35.15,35.15,35.15,35.15,100,0
2017-04-07,16:10:00,35.3,35.3,35.3,35.3,200,0
2017-04-07,16:15:00,35.25,35.25,35.25,35.25,100,0
2017-04-07,16:35:00,35.25,35.25,35.25,35.25,100,0
