Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,46.5,46.5,46.2,46.4,1570,0
2017-04-07,15:40:00,46.25,46.55,46.25,46.55,3800,0
2017-04-07,15:45:00,46.45,46.45,46.45,46.45,100,0
2017-04-07,15:50:00,46.6,46.6,46.375,46.375,2000,0
2017-04-07,15:55:00,46.45,46.5,46.375,46.45,1900,0
2017-04-07,16:00:00,46.425,46.45,46.3,46.3,1502,0
2017-04-07,16:05:00,46.4,46.4,46.4,46.4,400,0
2017-04-07,16:10:00,46.4,46.5,46.4,46.5,500,0
2017-04-07,16:15:00,46.4,46.4,46.4,46.4,400,0
2017-04-07,16:20:00,46.4,46.4,46.4,46.4,500,0
2017-04-07,16:25:00,46.4,46.4,46.4,46.4,300,0
2017-04-07,16:30:00,46.4,46.4,46.4,46.4,200,0
2017-04-07,16:35:00,46.4,46.4,46.4,46.4,100,0
2017-04-07,16:40:00,46.45,46.65,46.45,46.65,1600,0
2017-04-07,16:45:00,46.55,46.6,46.5,46.55,600,0
2017-04-07,16:50:00,46.45,46.5,46.4,46.458,1099,0
2017-04-07,16:55:00,46.4,46.6,46.4,46.45,2945,0
2017-04-07,17:00:00,46.45,46.45,46.35,46.45,1100,0
2017-04-07,17:05:00,46.4,46.45,46.4,46.4,4112,0
2017-04-07,17:10:00,46.4,46.4,46.4,46.4,300,0
2017-04-07,17:15:00,46.4,46.4,46.3753,46.3753,895,0
2017-04-07,17:20:00,46.4,46.55,46.35,46.5,13594,0
2017-04-07,17:25:00,46.5,46.5,46.45,46.45,200,0
2017-04-07,17:30:00,46.55,46.55,46.55,46.55,200,0
2017-04-07,17:35:00,46.5,46.6,46.4,46.5,3200,0
2017-04-07,17:40:00,46.45,46.55,46.425,46.55,1900,0
2017-04-07,17:50:00,46.45,46.45,46.45,46.45,100,0
2017-04-07,17:55:00,46.55,46.55,46.5,46.5,3349,0
2017-04-07,18:00:00,46.5,46.5,46.5,46.5,951,0
2017-04-07,18:05:00,46.55,46.55,46.55,46.55,1200,0
2017-04-07,18:10:00,46.55,46.55,46.55,46.55,900,0
2017-04-07,18:20:00,46.55,46.65,46.55,46.625,2000,0
2017-04-07,18:30:00,46.65,46.65,46.65,46.65,300,0
