Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,11.9,11.9,11.9,11.9,1310,0
2017-04-04,15:40:00,11.85,11.85,11.8,11.8,710,0
2017-04-04,15:45:00,11.8,11.8,11.75,11.775,1100,0
2017-04-04,15:50:00,11.8,11.8,11.75,11.75,400,0
2017-04-04,15:55:00,11.8,11.8,11.75,11.8,3900,0
2017-04-04,16:00:00,11.8,11.8,11.8,11.8,100,0
2017-04-04,16:05:00,11.8,11.8,11.7755,11.8,1900,0
2017-04-04,16:25:00,11.775,11.8,11.75,11.8,600,0
2017-04-04,16:35:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,16:40:00,11.7823,11.7823,11.65,11.65,7422,0
2017-04-04,16:45:00,11.6,11.6,11.6,11.6,100,0
2017-04-04,16:50:00,11.65,11.65,11.6,11.65,700,0
2017-04-04,17:05:00,11.6,11.65,11.6,11.6,6400,0
2017-04-04,17:10:00,11.6476,11.65,11.6,11.6,300,0
2017-04-04,17:15:00,11.625,11.65,11.55,11.55,7148,0
2017-04-04,17:20:00,11.55,11.55,11.55,11.55,200,0
2017-04-04,17:30:00,11.6,11.6,11.45,11.45,2188,0
2017-04-04,17:35:00,11.4,11.8,11.4,11.75,11871,0
2017-04-04,17:40:00,11.75,11.8,11.75,11.8,500,0
2017-04-04,17:45:00,11.75,11.8,11.7,11.8,400,0
2017-04-04,17:50:00,11.75,11.8,11.75,11.8,4700,0
2017-04-04,17:55:00,11.7,11.7,11.7,11.7,200,0
2017-04-04,18:05:00,11.7,11.8,11.7,11.8,1000,0
2017-04-04,18:15:00,11.7,11.7,11.6722,11.68,1456,0
2017-04-04,18:20:00,11.65,11.65,11.65,11.65,200,0
2017-04-04,18:25:00,11.65,11.715,11.65,11.715,200,0
2017-04-04,18:30:00,11.65,11.65,11.65,11.65,200,0
2017-04-04,18:35:00,11.65,11.65,11.65,11.65,210,0
2017-04-04,18:40:00,11.651,11.75,11.65,11.7176,1660,0
2017-04-04,18:45:00,11.7475,11.7475,11.7,11.7,1400,0
2017-04-04,19:00:00,11.7,11.725,11.7,11.725,500,0
2017-04-04,19:05:00,11.75,11.75,11.75,11.75,1300,0
2017-04-04,19:10:00,11.7,11.8,11.7,11.8,400,0
2017-04-04,19:20:00,11.8,11.8,11.7,11.7,200,0
2017-04-04,19:25:00,11.65,11.65,11.65,11.65,300,0
2017-04-04,19:30:00,11.7448,11.7448,11.7448,11.7448,307,0
2017-04-04,19:35:00,11.65,11.65,11.65,11.65,300,0
2017-04-04,19:45:00,11.71,11.71,11.71,11.71,300,0
2017-04-04,19:50:00,11.65,11.65,11.65,11.65,200,0
2017-04-04,19:55:00,11.65,11.65,11.65,11.65,400,0
2017-04-04,20:00:00,11.6805,11.6805,11.6805,11.6805,100,0
2017-04-04,20:05:00,11.7,11.7,11.686,11.7,650,0
2017-04-04,20:10:00,11.65,11.65,11.65,11.65,300,0
2017-04-04,20:15:00,11.7,11.7,11.65,11.65,300,0
2017-04-04,20:20:00,11.65,11.7315,11.65,11.7,371,0
2017-04-04,20:25:00,11.7,11.7,11.65,11.65,600,0
2017-04-04,20:30:00,11.65,11.75,11.65,11.75,300,0
2017-04-04,20:35:00,11.725,11.75,11.7,11.7,500,0
2017-04-04,20:40:00,11.65,11.7446,11.65,11.65,470,0
2017-04-04,20:45:00,11.65,11.65,11.65,11.65,200,0
2017-04-04,20:50:00,11.65,11.8,11.65,11.7,5600,0
2017-04-04,20:55:00,11.7,11.8,11.7,11.75,4700,0
2017-04-04,21:00:00,11.7,11.7,11.7,11.7,2600,0
2017-04-04,21:05:00,11.7,11.7,11.7,11.7,200,0
2017-04-04,21:10:00,11.7,11.75,11.7,11.7324,1200,0
2017-04-04,21:15:00,11.8,11.8,11.7,11.7495,1206,0
2017-04-04,21:20:00,11.7,11.75,11.7,11.725,1600,0
2017-04-04,21:25:00,11.75,11.75,11.725,11.725,780,0
2017-04-04,21:30:00,11.7,11.8,11.7,11.75,1900,0
2017-04-04,21:35:00,11.7999,11.7999,11.7,11.75,1197,0
2017-04-04,21:40:00,11.7,11.8,11.7,11.75,3500,0
2017-04-04,21:45:00,11.725,11.75,11.7,11.725,800,0
2017-04-04,21:50:00,11.725,11.795,11.7,11.75,5790,0
2017-04-04,21:55:00,11.75,11.8,11.65,11.725,58937,0
2017-04-04,22:00:00,11.725,11.8,11.65,11.7,66081,0
2017-04-05,15:35:00,12.5,13.5,12.05,12.2,46236,0
2017-04-05,15:40:00,12.05,12.438,12,12.3038,11378,0
2017-04-05,15:45:00,12.3753,12.3753,12.2,12.25,3486,0
2017-04-05,15:50:00,12.2,12.4,12.1498,12.4,15465,0
2017-04-05,15:55:00,12.307,12.35,12.307,12.35,3100,0
2017-04-05,16:00:00,12.4,12.4,12.2501,12.35,4331,0
2017-04-05,16:05:00,12.3,12.3,12.3,12.3,3700,0
2017-04-05,16:10:00,12.2501,12.45,12.25,12.45,1843,0
2017-04-05,16:15:00,12.4,12.65,12.4,12.6,11827,0
2017-04-05,16:20:00,12.625,12.75,12.6,12.75,6249,0
2017-04-05,16:25:00,12.75,12.9,12.7,12.7,10494,0
2017-04-05,16:30:00,12.7,12.8,12.6076,12.8,10547,0
2017-04-05,16:35:00,12.75,12.8,12.7,12.8,1932,0
2017-04-05,16:40:00,12.8,12.8,12.5,12.6311,3262,0
2017-04-05,16:45:00,12.65,12.7,12.6,12.6,1300,0
2017-04-05,16:50:00,12.6,12.7,12.55,12.55,900,0
2017-04-05,16:55:00,12.5,12.7,12.45,12.7,3289,0
2017-04-05,17:05:00,12.65,12.8,12.65,12.8,2270,0
2017-04-05,17:10:00,12.75,12.8,12.7,12.7,1100,0
2017-04-05,17:15:00,12.7,12.8,12.7,12.75,10320,0
2017-04-05,17:20:00,12.8,12.85,12.75,12.85,4924,0
2017-04-05,17:25:00,12.9,12.9,12.9,12.9,391,0
2017-04-05,17:30:00,12.85,12.875,12.75,12.8,13500,0
2017-04-05,17:35:00,12.85,12.85,12.85,12.85,500,0
2017-04-05,17:40:00,12.8,12.85,12.75,12.75,5400,0
2017-04-05,17:45:00,12.7,12.725,12.55,12.55,8000,0
2017-04-05,17:55:00,12.6,12.6,12.6,12.6,100,0
2017-04-05,18:00:00,12.65,12.65,12.65,12.65,700,0
2017-04-05,18:05:00,12.65,12.65,12.65,12.65,400,0
2017-04-05,18:10:00,12.6,12.75,12.6,12.725,7878,0
2017-04-05,18:15:00,12.75,12.75,12.75,12.75,300,0
2017-04-05,18:20:00,12.725,12.8,12.725,12.8,2021,0
2017-04-05,18:25:00,12.75,12.8,12.7,12.75,7500,0
2017-04-05,18:30:00,12.775,12.85,12.775,12.85,1500,0
2017-04-05,18:35:00,12.85,12.85,12.8,12.85,1500,0
2017-04-05,18:40:00,12.9,12.95,12.875,12.95,1986,0
2017-04-05,18:45:00,12.95,13,12.95,13,900,0
2017-04-05,18:50:00,13,13,12.9044,12.95,4064,0
2017-04-05,18:55:00,12.925,13,12.925,12.999,1750,0
2017-04-05,19:00:00,12.95,13,12.95,13,512,0
2017-04-05,19:05:00,13,13,12.9914,13,500,0
2017-04-05,19:10:00,13,13.05,12.975,13.05,12734,0
2017-04-05,19:15:00,13.05,13.15,13.05,13.15,4600,0
2017-04-05,19:20:00,13.2,13.2,13.15,13.15,811,0
2017-04-05,19:25:00,13.175,13.175,13.1,13.1304,1800,0
2017-04-05,19:30:00,13.1,13.1,12.941,13,4483,0
2017-04-05,19:45:00,13,13.1,12.975,13.1,4883,0
2017-04-05,19:50:00,13.15,13.15,13.1185,13.1185,3200,0
2017-04-05,19:55:00,13.1125,13.2,13.1125,13.15,2725,0
2017-04-05,20:00:00,13.15,13.2,13.15,13.2,9300,0
2017-04-05,20:05:00,13.175,13.1792,13.15,13.175,2610,0
2017-04-05,20:10:00,13.2,13.2,13.1632,13.2,900,0
2017-04-05,20:15:00,13.1812,13.2,13.125,13.1465,4900,0
2017-04-05,20:20:00,13.15,13.15,13.1,13.1,2800,0
2017-04-05,20:25:00,13.1,13.1,13.0489,13.0489,1300,0
2017-04-05,20:30:00,13,13.05,13,13.05,1800,0
2017-04-05,20:35:00,13.1,13.15,13.0999,13.15,2089,0
2017-04-05,20:40:00,13.15,13.2,13.15,13.1595,3208,0
2017-04-05,20:45:00,13.1823,13.2,13.1262,13.1262,3000,0
2017-04-05,20:50:00,13.15,13.15,13.125,13.1457,800,0
2017-04-05,20:55:00,13.1,13.15,13.0086,13.0086,1600,0
2017-04-05,21:00:00,13.05,13.1,13.05,13.1,1600,0
2017-04-05,21:05:00,13.075,13.1,12.95,12.9501,6612,0
2017-04-05,21:10:00,12.9999,13,12.95,12.9999,4700,0
2017-04-05,21:15:00,12.9613,13,12.95,12.95,3450,0
2017-04-05,21:20:00,12.95,13.05,12.95,13.05,2332,0
2017-04-05,21:25:00,13.05,13.1,13.025,13.05,6100,0
2017-04-05,21:30:00,13.1,13.15,13.075,13.15,3686,0
2017-04-05,21:35:00,13.1195,13.15,13.1,13.1,980,0
2017-04-05,21:40:00,13.15,13.15,13.1,13.125,5114,0
2017-04-05,21:45:00,13.125,13.15,13.1075,13.125,2500,0
2017-04-05,21:50:00,13.15,13.15,13.1,13.1492,2400,0
2017-04-05,21:55:00,13.1,13.15,13.1,13.15,2975,0
2017-04-05,22:00:00,13.15,13.15,12.95,13.1,33779,0
2017-04-06,15:35:00,13.1,13.35,13.1,13.35,10015,0
2017-04-06,15:40:00,13.35,13.5,13.25,13.4,8150,0
2017-04-06,15:45:00,13.4,13.5,13.25,13.35,5388,0
2017-04-06,15:50:00,13.35,13.4,13.3,13.4,1800,0
2017-04-06,15:55:00,13.4,13.5,13.4,13.4,3633,0
2017-04-06,16:00:00,13.4,13.4,13.3599,13.4,3100,0
2017-04-06,16:05:00,13.4,13.4,13.4,13.4,2000,0
2017-04-06,16:10:00,13.4,13.45,13.3,13.3,6900,0
2017-04-06,16:15:00,13.3,13.4,13.3,13.3,2245,0
2017-04-06,16:20:00,13.35,13.4,13.35,13.35,700,0
2017-04-06,16:25:00,13.3499,13.4,13.3,13.4,580,0
2017-04-06,16:30:00,13.35,13.4,13.35,13.35,600,0
2017-04-06,16:40:00,13.375,13.4,13.35,13.375,600,0
2017-04-06,16:45:00,13.4,13.4,13.3,13.4,305,0
2017-04-06,16:50:00,13.35,13.35,13.3465,13.35,2200,0
2017-04-06,16:55:00,13.35,13.4,13.35,13.4,6300,0
2017-04-06,17:05:00,13.4,13.4,13.4,13.4,475,0
2017-04-06,17:25:00,13.4,13.4,13.375,13.375,300,0
2017-04-06,17:30:00,13.4,13.4,13.4,13.4,600,0
2017-04-06,17:35:00,13.35,13.35,13.35,13.35,100,0
2017-04-06,17:40:00,13.4,13.4,13.4,13.4,200,0
2017-04-06,17:45:00,13.375,13.4,13.375,13.4,400,0
2017-04-06,17:50:00,13.3999,13.4,13.3999,13.4,200,0
2017-04-06,17:55:00,13.35,13.35,13.35,13.35,100,0
2017-04-06,18:05:00,13.4,13.4,13.4,13.4,100,0
2017-04-06,18:15:00,13.35,13.375,13.35,13.35,700,0
2017-04-06,18:25:00,13.4,13.4,13.4,13.4,100,0
2017-04-06,18:40:00,13.375,13.375,13.375,13.375,100,0
2017-04-06,18:45:00,13.4,13.4,13.35,13.35,200,0
2017-04-06,19:00:00,13.35,13.4,13.35,13.35,2700,0
2017-04-06,19:05:00,13.35,13.35,13.35,13.35,100,0
2017-04-06,19:10:00,13.375,13.375,13.375,13.375,300,0
2017-04-06,19:15:00,13.375,13.375,13.375,13.375,100,0
2017-04-06,19:20:00,13.4,13.4,13.4,13.4,100,0
2017-04-06,19:25:00,13.4,13.4,13.4,13.4,1771,0
2017-04-06,19:30:00,13.375,13.4,13.375,13.4,1059,0
2017-04-06,19:35:00,13.4,13.4,13.4,13.4,100,0
2017-04-06,19:45:00,13.4,13.425,13.4,13.4,3758,0
2017-04-06,19:50:00,13.425,13.45,13.4,13.45,900,0
2017-04-06,19:55:00,13.45,13.45,13.4,13.425,3000,0
2017-04-06,20:00:00,13.425,13.45,13.4,13.425,500,0
2017-04-06,20:10:00,13.4,13.425,13.4,13.4,4035,0
2017-04-06,20:25:00,13.375,13.4,13.375,13.4,200,0
2017-04-06,20:30:00,13.4,13.45,13.4,13.425,2532,0
2017-04-06,20:45:00,13.45,13.45,13.45,13.45,100,0
2017-04-06,20:50:00,13.45,13.5,13.4,13.45,1540,0
2017-04-06,21:05:00,13.45,13.45,13.45,13.45,100,0
2017-04-06,21:10:00,13.425,13.45,13.425,13.45,900,0
2017-04-06,21:20:00,13.45,13.5,13.425,13.475,1500,0
2017-04-06,21:25:00,13.5,13.5,13.4,13.45,9932,0
2017-04-06,21:30:00,13.45,13.45,13.45,13.45,300,0
2017-04-06,21:35:00,13.5,13.5,13.4,13.4,1300,0
2017-04-06,21:45:00,13.45,13.45,13.4,13.4,700,0
2017-04-06,21:50:00,13.45,13.5,13.4499,13.5,4309,0
2017-04-06,21:55:00,13.5,13.5,13.475,13.5,4000,0
2017-04-06,22:00:00,13.55,13.6,13.5,13.525,5015,0
2017-04-07,15:35:00,13.55,13.55,13.55,13.55,478,0
2017-04-07,15:40:00,13.5,13.7,13.45,13.7,1119,0
2017-04-07,15:45:00,13.6,13.6,13.6,13.6,500,0
2017-04-07,15:50:00,13.625,13.625,13.625,13.625,100,0
2017-04-07,16:00:00,13.6,13.6,13.6,13.6,500,0
2017-04-07,16:10:00,13.55,13.5975,13.55,13.5942,1600,0
2017-04-07,16:15:00,13.625,13.65,13.55,13.5501,7100,0
2017-04-07,16:20:00,13.55,13.5562,13.5,13.5001,3700,0
2017-04-07,16:25:00,13.55,13.6,13.55,13.6,300,0
2017-04-07,16:30:00,13.65,13.65,13.65,13.65,100,0
2017-04-07,16:35:00,13.7,13.75,13.6999,13.75,700,0
2017-04-07,16:40:00,13.75,13.85,13.75,13.8499,1120,0
2017-04-07,16:45:00,13.85,13.975,13.85,13.95,4949,0
2017-04-07,16:50:00,13.95,13.95,13.8,13.85,4600,0
2017-04-07,16:55:00,13.8,13.8,13.8,13.8,100,0
2017-04-07,17:00:00,13.85,13.9,13.85,13.9,400,0
2017-04-07,17:05:00,13.9,13.95,13.9,13.9,2000,0
2017-04-07,17:10:00,13.95,13.95,13.9,13.95,1100,0
2017-04-07,17:20:00,13.911,13.95,13.911,13.9304,653,0
2017-04-07,17:30:00,13.95,14,13.9,13.95,1100,0
2017-04-07,17:35:00,14,14,14,14,100,0
2017-04-07,17:45:00,14,14,13.95,13.95,400,0
2017-04-07,17:55:00,14,14.05,14,14,9467,0
2017-04-07,18:00:00,14,14,14,14,200,0
2017-04-07,18:10:00,14,14,14,14,200,0
2017-04-07,18:15:00,14,14,14,14,100,0
2017-04-07,18:20:00,14,14,14,14,100,0
2017-04-07,18:30:00,14,14.05,14,14,2540,0
2017-04-07,18:35:00,14,14,14,14,300,0
2017-04-07,18:40:00,14,14,13.983,14,2001,0
2017-04-07,18:45:00,13.975,13.975,13.975,13.975,500,0
2017-04-07,18:50:00,14,14,14,14,900,0
2017-04-07,18:55:00,14,14,13.967,13.967,800,0
2017-04-07,19:00:00,14,14.2,14,14.15,1200,0
2017-04-07,19:05:00,14.15,14.175,14.15,14.15,900,0
2017-04-07,19:10:00,14.175,14.175,14.175,14.175,100,0
2017-04-07,19:15:00,14.15,14.2,14.05,14.1,8414,0
2017-04-07,19:20:00,14.075,14.075,14.0105,14.05,2317,0
2017-04-07,19:25:00,14.036,14.1,14.036,14.1,1500,0
2017-04-07,19:30:00,14.14,14.15,14.05,14.1,3312,0
2017-04-07,19:35:00,14.075,14.075,14.075,14.075,400,0
2017-04-07,19:40:00,14.095,14.095,14.095,14.095,200,0
2017-04-07,19:50:00,14.075,14.075,14.075,14.075,100,0
2017-04-07,19:55:00,14.0832,14.1,14.0832,14.1,1300,0
2017-04-07,20:00:00,14.1,14.1,14.095,14.095,300,0
2017-04-07,20:05:00,14.1,14.1,14.1,14.1,100,0
2017-04-07,20:10:00,14.1,14.1,14.075,14.1,600,0
2017-04-07,20:20:00,14.1,14.1,14.1,14.1,300,0
