Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,2.73,2.75,2.7201,2.7359,10049,0
2017-04-05,15:40:00,2.7399,2.74,2.7399,2.74,1640,0
2017-04-05,15:45:00,2.7389,2.7389,2.72,2.7265,6505,0
2017-04-05,15:50:00,2.7318,2.7399,2.71,2.71,8895,0
2017-04-05,15:55:00,2.7128,2.7128,2.71,2.7118,4555,0
2017-04-05,16:00:00,2.739,2.739,2.6901,2.7082,7650,0
2017-04-05,16:05:00,2.7001,2.72,2.7001,2.7162,2984,0
2017-04-05,16:10:00,2.714,2.7399,2.69,2.6901,18249,0
2017-04-05,16:15:00,2.69,2.69,2.67,2.67,7973,0
2017-04-05,16:20:00,2.67,2.67,2.65,2.65,15357,0
2017-04-05,16:25:00,2.659,2.6763,2.65,2.6763,2250,0
2017-04-05,16:30:00,2.6622,2.68,2.6601,2.68,4600,0
2017-04-05,16:35:00,2.6752,2.69,2.6752,2.68,5900,0
2017-04-05,16:40:00,2.6783,2.6797,2.65,2.65,2819,0
2017-04-05,16:45:00,2.6501,2.69,2.6501,2.6601,6200,0
2017-04-05,16:50:00,2.6734,2.6734,2.6734,2.6734,500,0
2017-04-05,16:55:00,2.6764,2.6764,2.67,2.67,2100,0
2017-04-05,17:05:00,2.67,2.6816,2.67,2.67,3100,0
2017-04-05,17:10:00,2.66,2.6724,2.66,2.66,2800,0
2017-04-05,17:15:00,2.6785,2.6785,2.66,2.66,200,0
2017-04-05,17:20:00,2.6601,2.6692,2.6601,2.6692,495,0
2017-04-05,17:25:00,2.664,2.67,2.66,2.66,2000,0
2017-04-05,17:30:00,2.66,2.6608,2.65,2.66,5382,0
2017-04-05,17:35:00,2.661,2.6616,2.66,2.66,1480,0
2017-04-05,17:40:00,2.66,2.6664,2.66,2.662,2300,0
2017-04-05,17:45:00,2.6601,2.664,2.66,2.66,2400,0
2017-04-05,17:50:00,2.67,2.67,2.67,2.67,100,0
2017-04-05,17:55:00,2.66,2.66,2.66,2.66,100,0
2017-04-05,18:00:00,2.664,2.666,2.664,2.665,1500,0
2017-04-05,18:05:00,2.66,2.66,2.63,2.64,20069,0
2017-04-05,18:10:00,2.6415,2.6415,2.64,2.64,545,0
2017-04-05,18:15:00,2.6463,2.65,2.6401,2.65,1600,0
2017-04-05,18:20:00,2.65,2.65,2.63,2.63,872,0
2017-04-05,18:25:00,2.6392,2.6392,2.62,2.62,3577,0
2017-04-05,18:30:00,2.6322,2.6322,2.63,2.63,300,0
2017-04-05,18:35:00,2.65,2.65,2.62,2.62,5444,0
2017-04-05,18:40:00,2.645,2.645,2.62,2.62,700,0
2017-04-05,18:45:00,2.6317,2.6317,2.62,2.62,300,0
2017-04-05,18:50:00,2.62,2.62,2.62,2.62,100,0
2017-04-05,18:55:00,2.6201,2.6282,2.6201,2.6282,2100,0
2017-04-05,19:00:00,2.63,2.66,2.625,2.63,2000,0
2017-04-05,19:05:00,2.62,2.62,2.62,2.62,200,0
2017-04-05,19:10:00,2.62,2.6265,2.62,2.62,400,0
2017-04-05,19:15:00,2.6101,2.6107,2.6101,2.6101,582,0
2017-04-05,19:20:00,2.61,2.6141,2.57,2.5706,22625,0
2017-04-05,19:25:00,2.5701,2.58,2.48,2.5698,54637,0
2017-04-05,19:30:00,2.5773,2.5799,2.55,2.55,8791,0
2017-04-05,19:35:00,2.5432,2.5601,2.53,2.5601,11347,0
2017-04-05,19:40:00,2.5601,2.5693,2.5601,2.5693,2700,0
2017-04-05,19:45:00,2.56,2.5799,2.55,2.5769,8052,0
2017-04-05,19:50:00,2.5761,2.5761,2.5601,2.5601,1844,0
2017-04-05,19:55:00,2.5731,2.5731,2.56,2.56,2150,0
2017-04-05,20:00:00,2.5634,2.58,2.56,2.58,2900,0
2017-04-05,20:05:00,2.601,2.61,2.58,2.58,2000,0
2017-04-05,20:10:00,2.5901,2.62,2.59,2.59,4153,0
2017-04-05,20:15:00,2.59,2.59,2.59,2.59,100,0
2017-04-05,20:20:00,2.5801,2.6,2.5801,2.5968,1600,0
2017-04-05,20:25:00,2.59,2.6,2.59,2.59,4200,0
2017-04-05,20:30:00,2.6,2.6,2.58,2.58,2100,0
2017-04-05,20:35:00,2.5999,2.6,2.59,2.59,2400,0
2017-04-05,20:40:00,2.59,2.59,2.59,2.59,200,0
2017-04-05,20:45:00,2.59,2.62,2.59,2.62,3017,0
2017-04-05,20:50:00,2.6084,2.6084,2.6,2.6,600,0
2017-04-05,20:55:00,2.6012,2.61,2.6,2.6,5600,0
2017-04-05,21:00:00,2.6046,2.64,2.6,2.64,11100,0
2017-04-05,21:05:00,2.624,2.64,2.624,2.6301,12326,0
2017-04-05,21:10:00,2.6201,2.6398,2.62,2.6279,1425,0
2017-04-05,21:15:00,2.6201,2.6201,2.6201,2.6201,100,0
2017-04-05,21:20:00,2.63,2.64,2.62,2.64,18800,0
2017-04-05,21:25:00,2.639,2.64,2.6246,2.6246,6700,0
2017-04-05,21:30:00,2.6336,2.64,2.6201,2.6205,2440,0
2017-04-05,21:35:00,2.62,2.62,2.6,2.61,500,0
2017-04-05,21:40:00,2.6001,2.6074,2.5995,2.5995,1500,0
2017-04-05,21:45:00,2.59,2.6,2.58,2.59,21401,0
2017-04-05,21:50:00,2.5893,2.6,2.5701,2.5701,16038,0
2017-04-05,21:55:00,2.59,2.59,2.58,2.58,600,0
2017-04-05,22:00:00,2.6,2.6,2.56,2.57,7699,0
2017-04-06,15:35:00,2.58,2.63,2.58,2.62,19858,0
2017-04-06,15:40:00,2.63,2.84,2.6299,2.76,41990,0
2017-04-06,15:45:00,2.8,3,2.62,2.8,781875,0
2017-04-06,15:50:00,2.7862,2.9,2.72,2.85,195373,0
2017-04-06,15:55:00,2.85,2.855,2.75,2.78,123852,0
2017-04-06,16:00:00,2.79,2.86,2.78,2.8264,83254,0
2017-04-06,16:05:00,2.82,2.87,2.7799,2.7799,78365,0
2017-04-06,16:10:00,2.78,2.82,2.78,2.7872,7490,0
2017-04-06,16:15:00,2.7801,2.83,2.78,2.79,19750,0
2017-04-06,16:20:00,2.78,2.8101,2.78,2.8,8300,0
2017-04-06,16:25:00,2.81,2.82,2.77,2.82,30958,0
2017-04-06,16:30:00,2.81,2.82,2.8,2.81,14256,0
2017-04-06,16:35:00,2.81,2.83,2.805,2.82,40758,0
2017-04-06,16:40:00,2.82,2.83,2.81,2.81,23184,0
2017-04-06,16:45:00,2.8101,2.8284,2.81,2.8116,5330,0
2017-04-06,16:50:00,2.8,2.83,2.8,2.82,16259,0
2017-04-06,16:55:00,2.83,2.83,2.81,2.81,17200,0
2017-04-06,17:00:00,2.8101,2.82,2.78,2.79,38566,0
2017-04-06,17:05:00,2.77,2.7858,2.75,2.75,28549,0
2017-04-06,17:10:00,2.74,2.7612,2.72,2.7452,19195,0
2017-04-06,17:15:00,2.7363,2.7399,2.7,2.7,18775,0
2017-04-06,17:20:00,2.7,2.7,2.66,2.671,26325,0
2017-04-06,17:25:00,2.68,2.77,2.6655,2.68,17750,0
2017-04-06,17:30:00,2.68,2.71,2.67,2.68,11333,0
2017-04-06,17:35:00,2.7099,2.73,2.65,2.69,19489,0
2017-04-06,17:40:00,2.73,2.73,2.68,2.6811,6800,0
2017-04-06,17:45:00,2.7099,2.7099,2.7019,2.7069,2600,0
2017-04-06,17:50:00,2.695,2.7197,2.6931,2.71,4700,0
2017-04-06,17:55:00,2.72,2.72,2.71,2.7171,6500,0
2017-04-06,18:00:00,2.7,2.71,2.7,2.7099,10512,0
2017-04-06,18:05:00,2.7001,2.7001,2.7001,2.7001,400,0
2017-04-06,18:10:00,2.7,2.7,2.69,2.7,5100,0
2017-04-06,18:15:00,2.68,2.71,2.65,2.7,23587,0
2017-04-06,18:35:00,2.71,2.71,2.71,2.71,200,0
2017-04-06,18:40:00,2.7288,2.7288,2.695,2.7,15300,0
2017-04-06,18:45:00,2.6973,2.7,2.676,2.7,6491,0
2017-04-06,18:50:00,2.68,2.7,2.68,2.7,500,0
2017-04-06,18:55:00,2.7,2.7,2.7,2.7,232,0
2017-04-06,19:00:00,2.72,2.72,2.72,2.72,100,0
2017-04-06,19:05:00,2.7219,2.7219,2.69,2.7,3067,0
2017-04-06,19:10:00,2.7,2.7,2.69,2.7,5338,0
2017-04-06,19:15:00,2.695,2.71,2.68,2.71,11400,0
2017-04-06,19:20:00,2.7184,2.7184,2.71,2.71,600,0
2017-04-06,19:25:00,2.71,2.7298,2.71,2.7298,5200,0
2017-04-06,19:30:00,2.7225,2.7225,2.72,2.72,1300,0
2017-04-06,19:35:00,2.7165,2.7165,2.705,2.71,2500,0
2017-04-06,19:40:00,2.7033,2.7099,2.69,2.7,8734,0
2017-04-06,19:45:00,2.69,2.69,2.69,2.69,100,0
2017-04-06,19:50:00,2.69,2.7,2.68,2.68,12800,0
2017-04-06,19:55:00,2.68,2.6801,2.68,2.68,1900,0
2017-04-06,20:05:00,2.69,2.69,2.6799,2.6799,1350,0
2017-04-06,20:10:00,2.67,2.67,2.65,2.65,5791,0
2017-04-06,20:15:00,2.651,2.6776,2.651,2.675,800,0
2017-04-06,20:20:00,2.67,2.67,2.65,2.655,6625,0
2017-04-06,20:25:00,2.65,2.66,2.65,2.66,2475,0
2017-04-06,20:30:00,2.66,2.66,2.66,2.66,3900,0
2017-04-06,20:35:00,2.663,2.663,2.663,2.663,1000,0
2017-04-06,20:40:00,2.66,2.669,2.66,2.669,1000,0
2017-04-06,20:45:00,2.6789,2.6789,2.6789,2.6789,9600,0
2017-04-06,20:50:00,2.6601,2.675,2.6601,2.675,1075,0
2017-04-06,20:55:00,2.67,2.679,2.66,2.6784,6100,0
2017-04-06,21:00:00,2.67,2.68,2.67,2.68,3365,0
2017-04-06,21:05:00,2.673,2.678,2.66,2.66,600,0
2017-04-06,21:10:00,2.6601,2.68,2.66,2.67,2944,0
2017-04-06,21:20:00,2.66,2.6899,2.66,2.67,1160,0
2017-04-06,21:25:00,2.6771,2.68,2.67,2.6758,5685,0
2017-04-06,21:30:00,2.66,2.66,2.66,2.66,200,0
2017-04-06,21:35:00,2.66,2.67,2.66,2.66,2515,0
2017-04-06,21:40:00,2.66,2.67,2.66,2.66,2800,0
2017-04-06,21:45:00,2.6601,2.67,2.66,2.66,3035,0
2017-04-06,21:50:00,2.66,2.67,2.66,2.66,1767,0
2017-04-06,21:55:00,2.665,2.67,2.66,2.665,9409,0
2017-04-06,22:00:00,2.665,2.67,2.66,2.669,5012,0
2017-04-07,15:35:00,2.65,2.69,2.65,2.6551,12235,0
2017-04-07,15:40:00,2.65,2.68,2.65,2.6599,5671,0
2017-04-07,15:45:00,2.66,2.66,2.62,2.6271,18891,0
2017-04-07,15:50:00,2.62,2.64,2.617,2.63,2800,0
2017-04-07,15:55:00,2.62,2.63,2.6101,2.63,12290,0
2017-04-07,16:00:00,2.64,2.66,2.631,2.66,2670,0
2017-04-07,16:05:00,2.6789,2.68,2.6789,2.68,10290,0
2017-04-07,16:10:00,2.66,2.666,2.66,2.6627,2029,0
2017-04-07,16:15:00,2.6616,2.67,2.66,2.67,2525,0
2017-04-07,16:20:00,2.6601,2.6601,2.6601,2.6601,1500,0
2017-04-07,16:25:00,2.67,2.67,2.67,2.67,200,0
2017-04-07,16:30:00,2.6699,2.67,2.66,2.66,800,0
2017-04-07,16:35:00,2.67,2.67,2.66,2.67,5500,0
2017-04-07,16:45:00,2.67,2.6871,2.6699,2.67,10719,0
2017-04-07,16:50:00,2.67,2.67,2.67,2.67,100,0
2017-04-07,17:00:00,2.66,2.66,2.66,2.66,1100,0
2017-04-07,17:05:00,2.66,2.66,2.66,2.66,100,0
2017-04-07,17:10:00,2.66,2.66,2.66,2.66,100,0
2017-04-07,17:15:00,2.66,2.66,2.66,2.66,200,0
2017-04-07,17:20:00,2.66,2.6899,2.66,2.6899,1200,0
2017-04-07,17:25:00,2.689,2.689,2.676,2.676,372,0
2017-04-07,17:30:00,2.68,2.68,2.68,2.68,100,0
2017-04-07,17:35:00,2.6701,2.7,2.6701,2.69,10269,0
2017-04-07,17:40:00,2.6898,2.6898,2.685,2.685,800,0
2017-04-07,17:45:00,2.6959,2.6959,2.6959,2.6959,100,0
2017-04-07,17:50:00,2.69,2.6984,2.69,2.69,3200,0
2017-04-07,18:00:00,2.6877,2.6877,2.6873,2.6873,600,0
2017-04-07,18:05:00,2.6801,2.6801,2.6801,2.6801,162,0
2017-04-07,18:10:00,2.68,2.69,2.68,2.69,1200,0
2017-04-07,18:20:00,2.7,2.7,2.68,2.68,2200,0
2017-04-07,18:25:00,2.68,2.6959,2.68,2.6959,600,0
2017-04-07,18:30:00,2.7,2.7,2.6939,2.6939,400,0
2017-04-07,18:35:00,2.6961,2.7,2.695,2.7,800,0
2017-04-07,18:40:00,2.7,2.7,2.7,2.7,200,0
2017-04-07,18:45:00,2.6961,2.6961,2.695,2.695,200,0
2017-04-07,18:50:00,2.69,2.7,2.69,2.69,8500,0
2017-04-07,19:10:00,2.67,2.6756,2.67,2.6756,600,0
2017-04-07,19:15:00,2.67,2.67,2.67,2.67,100,0
2017-04-07,19:20:00,2.68,2.7,2.68,2.7,7469,0
2017-04-07,19:25:00,2.685,2.685,2.685,2.685,200,0
2017-04-07,19:40:00,2.6754,2.6899,2.67,2.67,1600,0
2017-04-07,19:50:00,2.6751,2.6751,2.6751,2.6751,200,0
2017-04-07,19:55:00,2.67,2.68,2.67,2.68,5124,0
2017-04-07,20:00:00,2.68,2.69,2.68,2.69,700,0
2017-04-07,20:10:00,2.6907,2.6907,2.6907,2.6907,140,0
2017-04-07,20:15:00,2.6966,2.6966,2.695,2.695,2600,0
2017-04-07,20:20:00,2.69,2.7,2.69,2.695,1657,0
2017-04-07,20:25:00,2.69,2.69,2.6801,2.6801,2700,0
2017-04-07,20:30:00,2.6884,2.6884,2.68,2.68,1100,0
2017-04-07,20:35:00,2.68,2.68,2.68,2.68,297,0
2017-04-07,20:40:00,2.68,2.68,2.68,2.68,100,0
2017-04-07,20:50:00,2.67,2.68,2.67,2.68,325,0
2017-04-07,20:55:00,2.67,2.6701,2.67,2.6701,1100,0
2017-04-07,21:00:00,2.6757,2.6757,2.67,2.67,1800,0
2017-04-07,21:05:00,2.67,2.67,2.67,2.67,100,0
2017-04-07,21:15:00,2.665,2.665,2.665,2.665,100,0
2017-04-07,21:20:00,2.6638,2.6638,2.6638,2.6638,200,0
2017-04-07,21:25:00,2.66,2.67,2.66,2.67,1625,0
2017-04-07,21:40:00,2.67,2.67,2.67,2.67,400,0
2017-04-07,21:45:00,2.67,2.67,2.67,2.67,311,0
2017-04-07,21:50:00,2.67,2.68,2.67,2.68,2100,0
2017-04-07,21:55:00,2.675,2.68,2.67,2.68,3400,0
2017-04-07,22:00:00,2.68,2.69,2.67,2.69,14139,0
2017-04-10,15:35:00,2.72,2.8,2.71,2.8,11763,0
2017-04-10,15:40:00,2.7617,2.7617,2.71,2.71,4950,0
2017-04-10,15:45:00,2.7157,2.72,2.71,2.71,1150,0
2017-04-10,15:50:00,2.72,2.72,2.72,2.72,100,0
2017-04-10,15:55:00,2.7276,2.74,2.72,2.7399,1600,0
2017-04-10,16:00:00,2.74,2.74,2.7368,2.7368,7020,0
2017-04-10,16:05:00,2.72,2.73,2.717,2.717,2323,0
2017-04-10,16:10:00,2.7175,2.7175,2.7175,2.7175,370,0
2017-04-10,16:15:00,2.7142,2.7142,2.7142,2.7142,200,0
2017-04-10,16:20:00,2.713,2.713,2.69,2.69,14817,0
2017-04-10,16:25:00,2.6911,2.7146,2.69,2.7106,3800,0
2017-04-10,16:30:00,2.72,2.7213,2.72,2.7213,6000,0
2017-04-10,16:35:00,2.73,2.73,2.73,2.73,100,0
2017-04-10,16:40:00,2.7304,2.7304,2.7304,2.7304,170,0
2017-04-10,16:45:00,2.7336,2.7336,2.7336,2.7336,500,0
2017-04-10,16:55:00,2.7289,2.7289,2.7289,2.7289,750,0
2017-04-10,17:00:00,2.7201,2.7225,2.72,2.7225,1600,0
2017-04-10,17:05:00,2.72,2.73,2.72,2.7299,4137,0
2017-04-10,17:10:00,2.7252,2.73,2.7252,2.73,500,0
2017-04-10,17:15:00,2.725,2.73,2.725,2.73,400,0
2017-04-10,17:20:00,2.7399,2.7399,2.7399,2.7399,250,0
2017-04-10,17:25:00,2.74,2.74,2.73,2.73,800,0
2017-04-10,17:30:00,2.7328,2.7328,2.72,2.72,2035,0
2017-04-10,17:35:00,2.72,2.72,2.72,2.72,700,0
2017-04-10,17:40:00,2.7148,2.719,2.71,2.7167,6500,0
2017-04-10,17:45:00,2.7,2.7059,2.69,2.7,7575,0
2017-04-10,17:50:00,2.69,2.7,2.69,2.7,2590,0
2017-04-10,17:55:00,2.69,2.699,2.69,2.69,1674,0
2017-04-10,18:00:00,2.69,2.69,2.66,2.664,7156,0
2017-04-10,18:05:00,2.6642,2.6642,2.6642,2.6642,100,0
2017-04-10,18:15:00,2.67,2.67,2.66,2.66,2700,0
2017-04-10,18:20:00,2.66,2.6999,2.66,2.68,10096,0
2017-04-10,18:25:00,2.68,2.6899,2.68,2.681,7700,0
2017-04-10,18:30:00,2.68,2.69,2.68,2.69,3000,0
