Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,7.97,7.975,7.97,7.97,13212,0
2017-04-07,15:40:00,7.97,7.975,7.97,7.975,5900,0
2017-04-07,15:45:00,7.9729,7.9732,7.9729,7.9732,3000,0
2017-04-07,15:55:00,7.974,7.974,7.97,7.97,4800,0
2017-04-07,16:05:00,7.975,7.98,7.97,7.975,4100,0
2017-04-07,16:10:00,7.975,7.978,7.97,7.97,1701,0
2017-04-07,16:15:00,7.97,7.97,7.97,7.97,1100,0
2017-04-07,16:20:00,7.97,7.975,7.97,7.97,1900,0
2017-04-07,16:25:00,7.97,7.9744,7.97,7.97,1256,0
2017-04-07,16:30:00,7.975,7.975,7.97,7.975,1300,0
2017-04-07,16:35:00,7.975,7.975,7.97,7.975,4790,0
2017-04-07,16:40:00,7.975,7.975,7.975,7.975,300,0
2017-04-07,16:55:00,7.9734,7.9734,7.9734,7.9734,2000,0
2017-04-07,17:25:00,7.975,7.975,7.975,7.975,1250,0
2017-04-07,17:40:00,7.97,7.9738,7.97,7.9738,1100,0
2017-04-07,17:45:00,7.98,7.98,7.98,7.98,1400,0
2017-04-07,17:50:00,7.9701,7.9701,7.97,7.97,5000,0
2017-04-07,17:55:00,7.975,7.975,7.975,7.975,100,0
2017-04-07,18:10:00,7.975,7.975,7.9749,7.9749,505,0
2017-04-07,18:20:00,7.9735,7.9735,7.9735,7.9735,101,0
2017-04-07,18:30:00,7.98,7.98,7.9789,7.9789,200,0
2017-04-07,18:45:00,7.98,7.98,7.9799,7.9799,800,0
2017-04-07,18:50:00,7.9772,7.9772,7.97,7.97,3370,0
2017-04-07,18:55:00,7.975,7.975,7.975,7.975,100,0
2017-04-07,19:00:00,7.975,7.975,7.975,7.975,200,0
2017-04-07,19:05:00,7.9702,7.9702,7.9702,7.9702,800,0
2017-04-07,19:15:00,7.9702,7.9702,7.9702,7.9702,404,0
2017-04-07,19:20:00,7.9736,7.9736,7.9736,7.9736,3174,0
2017-04-07,19:25:00,7.98,7.98,7.98,7.98,3949,0
2017-04-07,19:30:00,7.975,7.975,7.975,7.975,100,0
2017-04-07,19:35:00,7.9734,7.9734,7.9734,7.9734,500,0
2017-04-07,20:00:00,7.975,7.975,7.9744,7.9744,3000,0
2017-04-07,20:05:00,7.9707,7.975,7.97,7.97,4000,0
2017-04-07,20:10:00,7.979,7.979,7.975,7.975,1250,0
2017-04-07,20:15:00,7.9701,7.9701,7.9701,7.9701,3000,0
2017-04-07,20:20:00,7.975,7.975,7.97,7.97,20100,0
2017-04-07,20:25:00,7.975,7.975,7.9739,7.9739,1700,0
2017-04-07,20:30:00,7.975,7.975,7.975,7.975,200,0
2017-04-07,20:45:00,7.9702,7.9702,7.9702,7.9702,100,0
2017-04-07,20:50:00,7.97,7.97,7.97,7.97,493,0
2017-04-07,21:05:00,7.97,7.97,7.97,7.97,100,0
2017-04-07,21:15:00,7.97,7.97,7.97,7.97,100,0
2017-04-07,21:20:00,7.9716,7.9716,7.9716,7.9716,1000,0
2017-04-07,21:25:00,7.97,7.97,7.97,7.97,100,0
2017-04-07,21:30:00,7.975,7.975,7.97,7.97,900,0
2017-04-07,21:35:00,7.98,7.98,7.97,7.97,1400,0
2017-04-07,21:40:00,7.97,7.9735,7.97,7.9735,8352,0
2017-04-07,21:45:00,7.97,7.98,7.97,7.975,2500,0
2017-04-07,21:50:00,7.975,7.98,7.97,7.97,45954,0
2017-04-07,21:55:00,7.97,7.98,7.97,7.975,4400,0
2017-04-07,22:00:00,7.97,7.975,7.97,7.97,33894,0
2017-04-10,15:35:00,7.97,7.98,7.965,7.98,217214,0
2017-04-10,15:40:00,7.975,7.98,7.975,7.975,1900,0
2017-04-10,15:45:00,7.975,7.98,7.97,7.98,6539,0
2017-04-10,15:50:00,7.98,7.985,7.975,7.98,215361,0
2017-04-10,16:00:00,7.9802,7.9802,7.975,7.975,330582,0
2017-04-10,16:05:00,7.975,7.975,7.9706,7.975,6100,0
2017-04-10,16:10:00,7.98,7.98,7.975,7.975,4274,0
2017-04-10,16:15:00,7.975,7.975,7.975,7.975,200,0
2017-04-10,16:20:00,7.975,7.975,7.972,7.975,2900,0
2017-04-10,16:25:00,7.975,7.98,7.975,7.98,2889,0
2017-04-10,16:30:00,7.97,7.97,7.97,7.97,300,0
2017-04-10,16:35:00,7.97,7.975,7.97,7.975,8580,0
2017-04-10,16:40:00,7.975,7.975,7.97,7.975,1800,0
2017-04-10,16:45:00,7.975,7.975,7.97,7.975,1100,0
2017-04-10,16:50:00,7.975,7.975,7.97,7.975,700,0
2017-04-10,16:55:00,7.975,7.98,7.97,7.98,14944,0
2017-04-10,17:00:00,7.975,7.975,7.97,7.975,7500,0
2017-04-10,17:05:00,7.98,7.98,7.97,7.97,3000,0
2017-04-10,17:10:00,7.9776,7.9776,7.97,7.975,21659,0
2017-04-10,17:15:00,7.975,7.975,7.97,7.975,9200,0
2017-04-10,17:20:00,7.975,7.975,7.97,7.975,800,0
2017-04-10,17:25:00,7.975,7.975,7.97,7.975,700,0
2017-04-10,17:30:00,7.975,7.975,7.97,7.975,5400,0
2017-04-10,17:35:00,7.97,7.975,7.97,7.975,800,0
2017-04-10,17:40:00,7.975,7.975,7.97,7.975,900,0
2017-04-10,17:45:00,7.975,7.975,7.97,7.975,1193,0
2017-04-10,17:50:00,7.975,7.975,7.97,7.975,700,0
2017-04-10,17:55:00,7.975,7.975,7.97,7.97,700,0
2017-04-10,18:00:00,7.975,7.975,7.97,7.975,2046,0
2017-04-10,18:05:00,7.975,7.975,7.97,7.975,600,0
2017-04-10,18:10:00,7.975,7.975,7.97,7.975,900,0
2017-04-10,18:15:00,7.975,7.975,7.97,7.975,1846,0
2017-04-10,18:20:00,7.97,7.98,7.97,7.975,25085,0
2017-04-10,18:25:00,7.975,7.975,7.97,7.975,2400,0
2017-04-10,18:30:00,7.975,7.975,7.97,7.975,700,0
2017-04-10,18:35:00,7.975,7.975,7.97,7.975,600,0
2017-04-10,18:40:00,7.975,7.975,7.97,7.975,700,0
2017-04-10,18:45:00,7.975,7.975,7.975,7.975,500,0
2017-04-10,18:50:00,7.975,7.975,7.97,7.975,1700,0
2017-04-10,18:55:00,7.975,7.975,7.97,7.975,1305,0
2017-04-10,19:00:00,7.975,7.975,7.975,7.975,400,0
2017-04-10,19:05:00,7.975,7.975,7.97,7.975,700,0
2017-04-10,19:10:00,7.975,7.975,7.975,7.975,500,0
2017-04-10,19:15:00,7.97,7.975,7.97,7.975,600,0
2017-04-10,19:20:00,7.975,7.975,7.97,7.975,2525,0
2017-04-10,19:25:00,7.975,7.975,7.97,7.97,3600,0
2017-04-10,19:30:00,7.975,7.975,7.97,7.97,710261,0
2017-04-10,19:35:00,7.975,7.975,7.97,7.97,11275,0
2017-04-10,19:40:00,7.97,7.975,7.97,7.97,37300,0
2017-04-10,19:45:00,7.97,7.98,7.97,7.975,7867,0
2017-04-10,19:50:00,7.97,7.975,7.97,7.975,1700,0
2017-04-10,19:55:00,7.975,7.975,7.975,7.975,500,0
2017-04-10,20:00:00,7.97,7.975,7.97,7.975,1700,0
2017-04-10,20:05:00,7.975,7.975,7.97,7.975,800,0
2017-04-10,20:10:00,7.975,7.975,7.97,7.975,700,0
2017-04-10,20:15:00,7.975,7.975,7.975,7.975,600,0
2017-04-10,20:20:00,7.975,7.975,7.97,7.975,700,0
