Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,25.03,25.079,25.03,25.079,1209,0
2017-03-17,14:40:00,25.02,25.02,25.02,25.02,506,0
2017-03-17,14:45:00,25.01,25.01,25.01,25.01,1012,0
2017-03-17,14:50:00,25.003,25.003,25.003,25.003,253,0
2017-03-17,15:10:00,25.033,25.033,25.033,25.033,778,0
2017-03-17,15:15:00,25,25,25,25,506,0
2017-03-17,15:20:00,25.049,25.049,25.049,25.049,101,0
2017-03-17,15:25:00,25.049,25.089,25.048,25.089,1336,0
2017-03-17,15:40:00,25.05,25.05,25.05,25.05,385,0
2017-03-17,15:45:00,25.089,25.089,25.069,25.089,1113,0
2017-03-17,15:50:00,25.079,25.079,25.079,25.079,607,0
2017-03-17,16:00:00,25.102,25.111,25.102,25.111,1169,0
2017-03-17,16:25:00,25.089,25.089,25.079,25.079,987,0
2017-03-17,16:35:00,25.099,25.108,25.089,25.108,1316,0
2017-03-17,16:40:00,25.084,25.084,25.084,25.084,217,0
2017-03-17,16:45:00,25.069,25.069,25.069,25.069,1518,0
2017-03-17,16:50:00,25.069,25.069,25.069,25.069,591,0
2017-03-17,17:35:00,25.069,25.069,25.069,25.069,708,0
2017-03-17,17:50:00,25.071,25.071,25.069,25.069,1096,0
2017-03-17,17:55:00,25.069,25.089,25.069,25.075,2151,0
2017-03-17,18:10:00,25.069,25.069,25.069,25.069,202,0
2017-03-17,18:15:00,25.059,25.059,25.059,25.059,101,0
2017-03-17,18:30:00,25.049,25.049,25.049,25.049,202,0
2017-03-17,18:35:00,25.049,25.052,25.039,25.052,1386,0
2017-03-17,18:40:00,25.069,25.069,25.069,25.069,202,0
2017-03-17,18:45:00,25.079,25.119,25.064,25.119,2439,0
2017-03-17,18:55:00,25.079,25.109,25.079,25.109,202,0
2017-03-17,19:15:00,25.106,25.106,25.099,25.099,830,0
2017-03-17,19:35:00,25.097,25.126,25.097,25.126,325,0
2017-03-17,19:40:00,25.069,25.083,25.059,25.061,1214,0
2017-03-17,19:45:00,25.049,25.049,25.049,25.049,405,0
2017-03-17,20:00:00,25.109,25.128,25.109,25.128,405,0
2017-03-17,20:10:00,25.085,25.109,25.085,25.105,634,0
2017-03-17,20:15:00,25.069,25.069,25.049,25.049,417,0
2017-03-17,20:25:00,25.099,25.099,25.099,25.099,305,0
2017-03-17,20:35:00,25.059,25.059,25.039,25.039,4048,0
2017-03-17,20:50:00,25.111,25.111,25.081,25.081,387,0
2017-03-17,20:55:00,25.089,25.089,25.079,25.079,304,0
2017-03-17,21:00:00,25.079,25.079,25.059,25.059,719,0
2017-03-20,14:35:00,25.099,25.099,25.095,25.095,1344,0
2017-03-20,14:55:00,25.065,25.119,25.065,25.119,506,0
2017-03-20,15:15:00,25.079,25.119,25.079,25.119,3701,0
2017-03-20,15:20:00,25.119,25.119,25.119,25.119,506,0
2017-03-20,15:25:00,25.119,25.119,25.119,25.119,4964,0
2017-03-20,15:30:00,25.119,25.119,25.119,25.119,137,0
2017-03-20,15:35:00,25.119,25.119,25.119,25.119,5173,0
2017-03-20,15:45:00,25.08,25.08,25.08,25.08,471,0
2017-03-20,15:50:00,25.079,25.079,25.079,25.079,607,0
2017-03-20,16:05:00,25.074,25.074,25.074,25.074,405,0
2017-03-20,16:25:00,25.069,25.069,25.059,25.064,1808,0
2017-03-20,16:35:00,25.059,25.06,25.059,25.059,2769,0
2017-03-20,16:45:00,25.099,25.099,25.099,25.099,222,0
2017-03-20,17:15:00,25.049,25.049,25.049,25.049,506,0
2017-03-20,17:20:00,25.03,25.039,25.03,25.039,1039,0
2017-03-20,17:25:00,25.069,25.069,25.039,25.039,1153,0
2017-03-20,17:40:00,25.043,25.048,25.043,25.048,645,0
2017-03-20,18:05:00,25.039,25.039,25.039,25.039,101,0
2017-03-20,18:30:00,25.032,25.049,25.032,25.049,712,0
2017-03-20,18:45:00,25.011,25.011,25.011,25.011,134,0
2017-03-20,19:30:00,25.039,25.039,25.039,25.039,101,0
2017-03-20,20:00:00,25.01,25.01,25.01,25.01,409,0
2017-03-20,20:05:00,25,25,25,25,202,0
2017-03-20,20:15:00,24.98,24.98,24.98,24.98,653,0
2017-03-20,20:20:00,24.98,24.998,24.98,24.998,653,0
2017-03-20,20:30:00,25,25,25,25,122,0
2017-03-20,20:35:00,25,25,25,25,708,0
2017-03-20,20:55:00,25,25.02,25,25.01,951,0
2017-03-20,21:00:00,25.03,25.03,25.03,25.03,405,0
2017-03-21,14:35:00,24.98,24.98,24.98,24.98,990,0
2017-03-21,14:40:00,25.03,25.091,25.03,25.091,810,0
2017-03-21,14:45:00,25.049,25.049,25.049,25.049,154,0
2017-03-21,14:50:00,25.03,25.03,25.03,25.03,1012,0
2017-03-21,15:00:00,25.039,25.039,25.039,25.039,1619,0
2017-03-21,15:15:00,25.01,25.01,25,25.01,593,0
2017-03-21,15:40:00,24.951,24.955,24.921,24.921,791,0
2017-03-21,15:45:00,24.96,25.01,24.951,25.01,4048,0
2017-03-21,16:05:00,24.922,24.922,24.922,24.922,101,0
2017-03-21,16:10:00,24.921,24.944,24.921,24.944,1609,0
2017-03-21,16:15:00,24.921,24.921,24.921,24.921,455,0
2017-03-21,16:20:00,24.931,24.931,24.921,24.921,2024,0
2017-03-21,16:30:00,24.891,24.891,24.871,24.871,1316,0
2017-03-21,16:40:00,24.881,24.881,24.881,24.881,506,0
2017-03-21,16:45:00,24.879,24.879,24.862,24.877,3606,0
2017-03-21,16:50:00,24.822,24.822,24.822,24.822,405,0
2017-03-21,17:00:00,24.875,24.875,24.875,24.875,2024,0
2017-03-21,17:15:00,24.842,24.842,24.839,24.839,3599,0
2017-03-21,17:20:00,24.842,24.852,24.842,24.852,2530,0
2017-03-21,17:55:00,24.881,24.887,24.871,24.887,1276,0
2017-03-21,18:05:00,24.862,24.862,24.862,24.862,198,0
2017-03-21,18:10:00,24.862,24.881,24.862,24.876,607,0
2017-03-21,18:35:00,24.872,24.872,24.872,24.872,810,0
2017-03-21,18:40:00,24.881,24.881,24.88,24.88,2094,0
2017-03-21,18:50:00,24.921,24.921,24.921,24.921,185,0
2017-03-21,19:00:00,24.921,24.921,24.921,24.921,202,0
2017-03-21,19:20:00,24.879,24.879,24.879,24.879,144,0
2017-03-21,19:30:00,24.891,24.896,24.891,24.896,596,0
2017-03-21,19:35:00,24.916,24.931,24.916,24.931,506,0
2017-03-21,19:55:00,24.933,24.933,24.931,24.931,1180,0
2017-03-21,20:00:00,24.921,24.921,24.911,24.913,825,0
2017-03-21,20:05:00,24.901,24.901,24.881,24.881,810,0
2017-03-21,20:10:00,24.881,24.917,24.881,24.917,512,0
2017-03-21,20:20:00,24.911,24.911,24.911,24.911,270,0
2017-03-21,20:25:00,24.906,24.919,24.906,24.919,202,0
2017-03-21,20:30:00,24.887,24.887,24.887,24.887,824,0
2017-03-21,20:35:00,24.882,24.882,24.882,24.882,708,0
2017-03-21,20:45:00,24.901,25.01,24.901,25,6537,0
2017-03-21,20:50:00,25.079,25.079,25.079,25.079,101,0
2017-03-21,20:55:00,25.03,25.119,25.03,25.119,11870,0
2017-03-21,21:00:00,25.099,25.128,25.099,25.109,4480,0
2017-03-22,14:35:00,25.128,25.128,25.128,25.128,2411,0
2017-03-22,14:40:00,25.111,25.124,25.099,25.099,14201,0
2017-03-22,14:45:00,25.099,25.099,25.064,25.064,50789,0
2017-03-22,15:05:00,25.089,25.178,25.089,25.178,7981,0
2017-03-22,15:15:00,25.079,25.079,25.079,25.079,405,0
2017-03-22,15:25:00,25.099,25.099,25.088,25.088,668,0
2017-03-22,15:35:00,25.099,25.099,25.079,25.079,1814,0
2017-03-22,15:45:00,25.099,25.099,25.069,25.069,366,0
2017-03-22,16:05:00,25.049,25.049,25.049,25.049,324,0
2017-03-22,16:15:00,25.074,25.074,25.065,25.065,1164,0
2017-03-22,16:30:00,25.069,25.069,25.03,25.03,4019,0
2017-03-22,16:35:00,25.039,25.039,25.039,25.039,405,0
2017-03-22,16:45:00,25.035,25.035,25.035,25.035,425,0
2017-03-22,16:55:00,25.039,25.039,25.001,25.001,3982,0
2017-03-22,17:05:00,25.03,25.03,25.03,25.03,607,0
2017-03-22,18:10:00,25.069,25.069,25.069,25.069,304,0
2017-03-22,18:20:00,25.089,25.089,25.079,25.079,272,0
2017-03-22,18:25:00,25.089,25.099,25.089,25.099,1994,0
2017-03-22,18:45:00,25.079,25.079,25.049,25.059,1377,0
2017-03-22,18:50:00,25.088,25.088,25.088,25.088,506,0
2017-03-22,19:10:00,25.077,25.077,25.077,25.077,106,0
2017-03-22,19:15:00,25.059,25.078,25.039,25.078,1369,0
2017-03-22,19:45:00,25.04,25.089,25.04,25.089,729,0
2017-03-22,20:20:00,25.072,25.072,25.072,25.072,810,0
2017-03-22,20:25:00,25.089,25.119,25.089,25.119,875,0
2017-03-22,20:40:00,25.128,25.128,25.128,25.128,101,0
2017-03-22,20:50:00,25.068,25.068,25.068,25.068,213,0
2017-03-22,21:00:00,25.088,25.109,25.088,25.109,1214,0
2017-03-23,14:35:00,25.109,25.109,25.109,25.109,7075,0
2017-03-23,15:05:00,25.096,25.096,25.069,25.069,316,0
2017-03-23,15:10:00,25.119,25.138,25.069,25.069,1012,0
2017-03-23,15:15:00,25.079,25.079,25.079,25.079,688,0
2017-03-23,15:30:00,25.099,25.138,25.099,25.138,3168,0
2017-03-23,15:35:00,25.089,25.111,25.089,25.111,710,0
2017-03-23,15:40:00,25.101,25.138,25.089,25.099,2686,0
2017-03-23,15:45:00,25.099,25.099,25.089,25.089,870,0
2017-03-23,15:50:00,25.099,25.099,25.099,25.099,1122,0
2017-03-23,15:55:00,25.099,25.099,25.099,25.099,101,0
2017-03-23,16:00:00,25.099,25.099,25.099,25.099,506,0
2017-03-23,16:15:00,25.104,25.104,25.104,25.104,213,0
2017-03-23,16:25:00,25.099,25.099,25.099,25.099,1067,0
2017-03-23,16:30:00,25.083,25.083,25.083,25.083,253,0
2017-03-23,16:35:00,25.089,25.089,25.089,25.089,315,0
2017-03-23,16:40:00,25.082,25.082,25.082,25.082,607,0
2017-03-23,17:10:00,25.079,25.079,25.079,25.079,810,0
2017-03-23,17:15:00,25.089,25.089,25.089,25.089,506,0
2017-03-23,17:35:00,25.089,25.089,25.089,25.089,220,0
2017-03-23,17:40:00,25.089,25.099,25.079,25.079,3208,0
2017-03-23,17:55:00,25.084,25.099,25.084,25.099,1113,0
2017-03-23,18:00:00,25.119,25.119,25.119,25.119,405,0
2017-03-23,18:15:00,25.099,25.099,25.089,25.093,1999,0
2017-03-23,18:30:00,25.079,25.089,25.039,25.039,1648,0
2017-03-23,18:45:00,25.053,25.053,25.039,25.039,1518,0
2017-03-23,19:00:00,25.079,25.079,25.079,25.079,202,0
2017-03-23,19:05:00,25.059,25.062,25.059,25.062,202,0
2017-03-23,19:20:00,25.079,25.079,25.079,25.079,202,0
2017-03-23,19:30:00,25.092,25.099,25.092,25.099,473,0
2017-03-23,20:00:00,25.088,25.091,25.088,25.091,523,0
2017-03-23,20:10:00,25.089,25.089,25.089,25.089,553,0
2017-03-23,20:35:00,25.089,25.089,25.079,25.079,646,0
2017-03-23,20:40:00,25.079,25.089,25.059,25.065,3221,0
2017-03-23,20:45:00,25.059,25.059,25.059,25.059,506,0
2017-03-23,20:50:00,25.059,25.059,25.059,25.059,101,0
2017-03-23,20:55:00,25.059,25.059,25.03,25.03,4970,0
2017-03-23,21:00:00,25.049,25.049,25.049,25.049,101,0
2017-03-24,14:35:00,25.049,25.049,25.049,25.049,1508,0
2017-03-24,14:40:00,25.066,25.066,25.066,25.066,2206,0
2017-03-24,14:45:00,25.079,25.138,25.079,25.138,1226,0
2017-03-24,15:00:00,25.089,25.089,25.089,25.089,636,0
2017-03-24,15:10:00,25.079,25.119,25.079,25.119,1113,0
2017-03-24,15:15:00,25.079,25.116,25.06,25.071,1544,0
2017-03-24,15:25:00,25.079,25.079,25.079,25.079,304,0
2017-03-24,15:30:00,25.079,25.1,25.079,25.1,202,0
2017-03-24,15:35:00,25.099,25.099,25.099,25.099,101,0
2017-03-24,15:55:00,25.128,25.128,25.128,25.128,202,0
2017-03-24,16:00:00,25.112,25.112,25.099,25.099,1518,0
2017-03-24,16:05:00,25.099,25.099,25.099,25.099,380,0
2017-03-24,16:10:00,25.089,25.089,25.089,25.089,101,0
2017-03-24,16:20:00,25.089,25.089,25.089,25.089,207,0
2017-03-24,16:35:00,25.079,25.079,25.079,25.079,607,0
2017-03-24,16:40:00,25.069,25.069,25.059,25.059,1299,0
2017-03-24,16:45:00,25.069,25.069,25.049,25.069,2210,0
2017-03-24,17:00:00,25.079,25.099,25.079,25.079,1357,0
2017-03-24,17:05:00,25.089,25.099,25.089,25.099,624,0
2017-03-24,17:20:00,25.089,25.119,25.089,25.119,830,0
2017-03-24,17:25:00,25.092,25.092,25.092,25.092,103,0
2017-03-24,17:40:00,25.102,25.102,25.099,25.099,356,0
2017-03-24,17:55:00,25.104,25.109,25.104,25.109,348,0
2017-03-24,18:00:00,25.119,25.138,25.119,25.138,992,0
2017-03-24,18:20:00,25.138,25.138,25.135,25.135,453,0
2017-03-24,18:25:00,25.128,25.128,25.128,25.128,101,0
2017-03-24,18:35:00,25.133,25.133,25.133,25.133,202,0
2017-03-24,18:45:00,25.128,25.128,25.119,25.119,506,0
2017-03-24,19:05:00,25.113,25.128,25.113,25.122,2061,0
2017-03-24,19:45:00,25.127,25.127,25.126,25.126,1012,0
2017-03-24,20:00:00,25.109,25.109,25.109,25.109,202,0
2017-03-24,20:05:00,25.109,25.109,25.099,25.099,250,0
2017-03-24,20:10:00,25.106,25.106,25.106,25.106,240,0
2017-03-24,20:30:00,25.119,25.119,25.109,25.109,909,0
