Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,18.34,18.39,18.3,18.3657,171679,0
2017-04-10,15:40:00,18.37,18.39,18.32,18.335,114843,0
2017-04-10,15:45:00,18.34,18.39,18.305,18.375,139409,0
2017-04-10,15:50:00,18.375,18.46,18.375,18.44,414662,0
2017-04-10,15:55:00,18.44,18.44,18.37,18.4,278963,0
2017-04-10,16:00:00,18.4,18.4,18.39,18.4,249142,0
2017-04-10,16:05:00,18.4,18.48,18.4,18.4601,237980,0
2017-04-10,16:10:00,18.47,18.48,18.39,18.48,614016,0
2017-04-10,16:15:00,18.48,18.51,18.465,18.475,666115,0
2017-04-10,16:20:00,18.4705,18.5,18.46,18.49,313782,0
2017-04-10,16:25:00,18.49,18.49,18.42,18.45,291170,0
2017-04-10,16:30:00,18.45,18.49,18.44,18.48,150667,0
2017-04-10,16:35:00,18.48,18.5,18.45,18.46,362567,0
2017-04-10,16:40:00,18.465,18.49,18.45,18.48,177922,0
2017-04-10,16:45:00,18.475,18.49,18.45,18.48,213689,0
2017-04-10,16:50:00,18.4835,18.5,18.47,18.49,228802,0
2017-04-10,16:55:00,18.49,18.5,18.45,18.455,193628,0
2017-04-10,17:00:00,18.46,18.47,18.38,18.39,162558,0
2017-04-10,17:05:00,18.39,18.42,18.38,18.415,161325,0
2017-04-10,17:10:00,18.41,18.43,18.4,18.425,213935,0
2017-04-10,17:15:00,18.43,18.45,18.42,18.45,290517,0
2017-04-10,17:20:00,18.45,18.46,18.42,18.455,255712,0
2017-04-10,17:25:00,18.45,18.49,18.43,18.455,177591,0
2017-04-10,17:30:00,18.455,18.46,18.445,18.455,290229,0
2017-04-10,17:35:00,18.45,18.46,18.42,18.43,480914,0
2017-04-10,17:40:00,18.44,18.46,18.4,18.4,426892,0
2017-04-10,17:45:00,18.401,18.401,18.34,18.345,134699,0
2017-04-10,17:50:00,18.345,18.35,18.32,18.34,128036,0
2017-04-10,17:55:00,18.345,18.36,18.33,18.36,215674,0
2017-04-10,18:00:00,18.36,18.39,18.36,18.39,228135,0
2017-04-10,18:05:00,18.39,18.41,18.38,18.41,117340,0
2017-04-10,18:10:00,18.4,18.41,18.4,18.4,99024,0
2017-04-10,18:15:00,18.4,18.425,18.39,18.41,648596,0
2017-04-10,18:20:00,18.4051,18.42,18.39,18.4,136283,0
2017-04-10,18:25:00,18.39,18.41,18.39,18.4,284879,0
2017-04-10,18:30:00,18.4,18.41,18.38,18.405,130121,0
2017-04-10,18:35:00,18.405,18.44,18.4,18.44,96929,0
2017-04-10,18:40:00,18.435,18.44,18.42,18.42,65633,0
2017-04-10,18:45:00,18.42,18.459,18.42,18.425,199814,0
2017-04-10,18:50:00,18.42,18.44,18.41,18.43,102937,0
2017-04-10,18:55:00,18.439,18.45,18.43,18.43,75447,0
2017-04-10,19:00:00,18.43,18.45,18.415,18.44,107237,0
