Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,60,60.1334,60,60.1334,1311,0
2017-04-07,15:40:00,60.1,60.25,59.95,59.95,18348,0
2017-04-07,15:45:00,59.95,59.95,59.85,59.85,1700,0
2017-04-07,15:50:00,59.85,59.85,59.55,59.55,1100,0
2017-04-07,15:55:00,59.55,59.6394,59.4,59.4445,908,0
2017-04-07,16:00:00,59.3,59.4,59.3,59.3,1100,0
2017-04-07,16:05:00,59.3,59.6,59.3,59.6,840,0
2017-04-07,16:10:00,59.65,59.7,59.5,59.5,2100,0
2017-04-07,16:15:00,59.55,59.6,59.55,59.6,1894,0
2017-04-07,16:20:00,59.55,59.6,59.55,59.6,600,0
2017-04-07,16:25:00,59.55,59.6675,59.55,59.6,300,0
2017-04-07,16:30:00,59.6,59.7,59.55,59.7,2429,0
2017-04-07,16:35:00,59.75,59.775,59.7,59.75,700,0
2017-04-07,16:40:00,59.8,60,59.8,60,1500,0
2017-04-07,16:45:00,60.1,60.15,60,60.01,2700,0
2017-04-07,16:50:00,60.05,60.2,60.05,60.15,2253,0
2017-04-07,16:55:00,60.175,60.175,59.95,59.95,2655,0
2017-04-07,17:00:00,60,60.05,60,60.05,1400,0
2017-04-07,17:05:00,60,60.05,59.85,59.875,1500,0
2017-04-07,17:10:00,59.85,59.85,59.8,59.85,1100,0
2017-04-07,17:15:00,59.8,59.8,59.75,59.75,200,0
2017-04-07,17:20:00,59.8,59.85,59.8,59.85,700,0
2017-04-07,17:25:00,59.85,59.95,59.85,59.95,1300,0
2017-04-07,17:30:00,59.9,59.9,59.85,59.85,800,0
2017-04-07,17:35:00,59.8,59.8,59.7,59.7,2791,0
2017-04-07,17:40:00,59.7,59.7,59.55,59.55,900,0
2017-04-07,17:45:00,59.5,59.55,59.45,59.55,1100,0
2017-04-07,17:50:00,59.6,59.6,59.6,59.6,100,0
2017-04-07,17:55:00,59.6,59.6,59.55,59.55,2100,0
2017-04-07,18:00:00,59.45,59.45,59.45,59.45,200,0
2017-04-07,18:05:00,59.45,59.6,59.4,59.6,1481,0
2017-04-07,18:10:00,59.55,59.6,59.5,59.5,300,0
2017-04-07,18:15:00,59.55,59.6,59.55,59.6,900,0
2017-04-07,18:20:00,59.65,59.65,59.6,59.6,600,0
2017-04-07,18:25:00,59.55,59.55,59.55,59.55,100,0
2017-04-07,18:30:00,59.55,59.65,59.55,59.6,500,0
2017-04-07,18:35:00,59.6,59.65,59.5,59.5,1400,0
2017-04-07,18:40:00,59.5,59.55,59.5,59.55,300,0
2017-04-07,18:45:00,59.45,59.45,59.45,59.45,300,0
2017-04-07,18:50:00,59.45,59.575,59.45,59.55,3516,0
2017-04-07,18:55:00,59.5,59.5,59.4,59.4,2300,0
2017-04-07,19:00:00,59.5,59.6,59.45,59.55,2400,0
2017-04-07,19:05:00,59.5,59.55,59.4,59.4,1903,0
2017-04-07,19:15:00,59.45,59.525,59.45,59.45,1053,0
2017-04-07,19:20:00,59.4,59.445,59.25,59.25,2216,0
2017-04-07,19:25:00,59.295,59.3,59.295,59.3,1100,0
2017-04-07,19:30:00,59.325,59.5,59.3,59.5,1200,0
2017-04-07,19:35:00,59.5,59.55,59.45,59.45,1013,0
2017-04-07,19:40:00,59.4,59.4,59.3,59.325,812,0
2017-04-07,19:45:00,59.325,59.35,59.25,59.25,2600,0
2017-04-07,19:50:00,59.275,59.275,59.15,59.15,2096,0
2017-04-07,19:55:00,59.2,59.2,59.2,59.2,1000,0
2017-04-07,20:00:00,59.25,59.3,59.2,59.2,1400,0
2017-04-07,20:05:00,59.175,59.2,59.175,59.2,900,0
2017-04-07,20:10:00,59.245,59.35,59.2,59.35,15479,0
2017-04-07,20:15:00,59.35,59.35,59.35,59.35,100,0
2017-04-07,20:20:00,59.45,59.5,59.45,59.45,900,0
2017-04-07,20:25:00,59.35,59.4,59.35,59.35,900,0
2017-04-07,20:30:00,59.35,59.35,59.25,59.25,700,0
2017-04-07,20:35:00,59.25,59.25,59.2,59.2,800,0
2017-04-07,20:40:00,59.25,59.25,59.2,59.25,400,0
2017-04-07,20:45:00,59.25,59.45,59.2,59.45,1800,0
2017-04-07,20:50:00,59.45,59.5057,59.45,59.475,1000,0
2017-04-07,20:55:00,59.4,59.4,59.4,59.4,300,0
2017-04-07,21:00:00,59.45,59.55,59.45,59.55,1700,0
2017-04-07,21:05:00,59.55,59.65,59.55,59.65,1104,0
2017-04-07,21:10:00,59.65,59.65,59.55,59.55,1600,0
2017-04-07,21:15:00,59.55,59.6,59.55,59.55,1200,0
2017-04-07,21:20:00,59.6,59.6,59.55,59.55,3800,0
