Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,3.95,4.0513,3.924,4.0513,13793,0
2017-04-07,15:40:00,4.056,4.08,3.98,4.07,19700,0
2017-04-07,15:45:00,4.085,4.09,4,4,7130,0
2017-04-07,15:50:00,4.0849,4.09,4.05,4.07,1715,0
2017-04-07,15:55:00,4.05,4.09,3.98,3.987,15142,0
2017-04-07,16:00:00,4.02,4.03,3.98,4.02,4833,0
2017-04-07,16:05:00,3.98,3.98,3.98,3.98,100,0
2017-04-07,16:10:00,3.98,4.02,3.88,3.98,10317,0
2017-04-07,16:15:00,3.98,3.99,3.93,3.94,2800,0
2017-04-07,16:20:00,3.99,4,3.94,3.99,8200,0
2017-04-07,16:25:00,3.93,4,3.85,3.85,17063,0
2017-04-07,16:30:00,3.85,3.87,3.8198,3.821,10200,0
2017-04-07,16:35:00,3.85,3.85,3.82,3.84,3496,0
2017-04-07,16:40:00,3.82,3.82,3.8,3.8,300,0
2017-04-07,16:45:00,3.82,3.82,3.79,3.79,4566,0
2017-04-07,16:50:00,3.8289,3.8289,3.79,3.79,2897,0
2017-04-07,16:55:00,3.8,3.8,3.78,3.7992,26377,0
2017-04-07,17:00:00,3.79,3.8,3.79,3.8,2831,0
2017-04-07,17:05:00,3.79,3.7931,3.75,3.755,7626,0
2017-04-07,17:10:00,3.7501,3.76,3.75,3.755,925,0
2017-04-07,17:15:00,3.75,3.76,3.75,3.75,1100,0
2017-04-07,17:20:00,3.76,3.789,3.75,3.75,1600,0
2017-04-07,17:25:00,3.76,3.77,3.75,3.77,600,0
2017-04-07,17:30:00,3.7576,3.7576,3.75,3.75,1410,0
2017-04-07,17:35:00,3.75,3.75,3.74,3.74,1400,0
2017-04-07,17:40:00,3.726,3.726,3.72,3.72,1000,0
2017-04-07,17:45:00,3.72,3.7344,3.72,3.73,1664,0
2017-04-07,17:50:00,3.72,3.731,3.72,3.73,5822,0
2017-04-07,17:55:00,3.73,3.734,3.7,3.734,12399,0
2017-04-07,18:00:00,3.73,3.73,3.72,3.73,1586,0
2017-04-07,18:05:00,3.7308,3.7308,3.73,3.73,1000,0
2017-04-07,18:10:00,3.73,3.74,3.72,3.72,1950,0
2017-04-07,18:15:00,3.73,3.73,3.72,3.72,250,0
2017-04-07,18:20:00,3.72,3.75,3.63,3.72,63965,0
2017-04-07,18:25:00,3.73,3.74,3.68,3.68,10410,0
2017-04-07,18:30:00,3.68,3.7,3.6716,3.7,400,0
2017-04-07,18:35:00,3.7,3.7,3.66,3.68,12800,0
2017-04-07,18:40:00,3.67,3.67,3.66,3.66,1500,0
2017-04-07,18:45:00,3.66,3.6701,3.61,3.61,7660,0
2017-04-07,18:50:00,3.62,3.69,3.6,3.66,13279,0
2017-04-07,18:55:00,3.66,3.66,3.65,3.65,2700,0
2017-04-07,19:00:00,3.66,3.66,3.65,3.65,400,0
2017-04-07,19:05:00,3.652,3.66,3.6,3.63,5613,0
2017-04-07,19:10:00,3.6001,3.61,3.59,3.59,5029,0
